9.0,-0.0004243618297428232,0.0005560952666369427,0.9997697482569462,0.012880139741698713,-0.006188642017999523,0.1508505841951661
9.02,-0.0004446819760800393,0.0006056795996682594,1.0002316729307719,0.009899260971466406,-0.0026236180185750554,0.16587051947426523
9.04,-0.0004773704763190743,0.000614761475398648,0.9997342372116632,0.017156560670444083,-0.009036784306114702,0.16835612162990343
9.06,-0.0005147778896745685,0.0005730617872978849,1.0002965601293825,0.010951680690639945,-0.0019979235493198565,0.15486085738566333
9.08,-0.0005686662903976698,0.0004809625330139083,0.9996748398759252,-0.006242084586801249,-0.006140422066137693,0.12885162512827691
9.1,-0.0006238684712229265,0.0003358493722002737,0.9999039406683702,-0.009063278579518831,0.004606840027080422,0.08670716693398448
9.12,-0.000703918903343707,0.00021036432210401948,0.9998248853671929,-0.0003776574717776299,0.004230617603255788,0.031096279966909553
9.14,-0.000768845137330335,0.00012230042361583457,0.9997840876535449,-0.004014001990632346,0.015348235975358403,-0.038814022004073245
9.16,-0.0008169040768661213,3.6337123131132583e-05,0.999810903059448,0.005833110698259852,0.013268527301923124,-0.09352525184443164
9.18,-0.0008042755798394141,-3.618596678444718e-05,0.9998321233541326,0.004366443496306772,-0.0005159098498794585,-0.13374906304026662
9.2,-0.0007422630487446262,-0.00013613277767006584,0.9998329141369806,-0.010058581188105835,-0.0012845227623459459,-0.1589768469625735
9.22,-0.0006848812061169511,-0.0002538380006555929,1.0001025256693006,-0.012297576113847353,0.00998846110592803,-0.1693858138439122
9.24,-0.0006264354555760511,-0.0003367177176565401,0.9998785038099328,-0.002169694225822731,0.008887980888723515,-0.1657890090021755
9.26,-0.0005178686485389242,-0.0003755922684966158,0.9999437262542599,-0.00426334535428745,-0.004173304164363104,-0.14724452131933735
9.28,-0.0003744300168023029,-0.00041185620075207685,0.99992028895116,-0.0192410376065485,-0.0038147422643913,-0.11407933532349308
9.3,-0.00024606832634989096,-0.00042746191241485647,1.0002482760207936,-0.020735464024590738,-0.017339121375992812,-0.06546368563619402
9.32,-0.00012372544006070582,-0.0003707538064508315,1.0003537498559791,-0.010725568460202912,-0.01944074684600065,-0.0034315812730852644
9.34,-5.59561892993614e-05,-0.00023951442462518107,0.9999551654067066,0.010385310061025376,-0.010928081932462664,0.07157878646416428
9.36,-6.910255467734357e-05,-6.340405232665362e-05,0.999803614425595,0.020134094919376087,0.009208169223950645,0.13161255787556392
9.38,-0.00012653610522968397,6.397665842099395e-05,1.000093183275476,0.016278499961975113,0.015482363556793475,0.17563564183622382
9.4,-0.00014294888738001122,0.0001259715451273169,0.9999432988357587,-0.00030871298115102235,0.00972708554145825,0.20539272444399495
9.42,-8.422566976065132e-05,0.0001325789053910979,1.0000261675350788,-0.005089111423098121,-0.007786151292661373,0.2202725854138294
9.44,1.0438964306634757e-05,0.00014787819682729296,0.999993278467361,0.0029662313680752575,-0.012142313196733097,0.22046379462818183
9.46,7.190238477823026e-05,0.0001755823608783068,0.9998434539809147,-0.0005620801603277415,-0.0050507514036565275,0.2065493260505847
9.48,8.839131238353216e-05,0.000181002469294283,0.9997847988927822,0.00815382459465621,-0.009704413954686235,0.17818471425450969
9.5,8.4432117171458e-05,0.00018445623694393566,0.9998457353571003,0.004744350360855479,-0.0025232576934031826,0.1353885356710826
9.52,5.004447960019387e-05,0.00015131993295758786,0.9997409463142654,-0.011300480169955728,-0.008668848924956899,0.07816544747281944
9.54,7.31860909949625e-06,9.553187405556033e-05,1.00021453235545,-0.013444300471078589,-0.00041333744533199687,0.005316558368752462
9.56,-6.614321435165864e-05,7.400055735459967e-05,0.9999982511905009,-0.0045156883753037095,-0.0026371165754306277,-0.0782355235477977
9.58,-0.00014146174775525909,0.00010561709383367595,0.9998145009658795,0.015869366363015922,0.007927443147784033,-0.14711145348037602
9.6,-0.0002263138602617907,0.0001570536013195966,0.9999261498420976,0.023846337744159632,0.006558361858967178,-0.20092074408115837
9.62,-0.0002913423686444149,0.0001480542842548754,0.9996994345779111,0.018957689091827927,0.017639276619921682,-0.24026681052473792
9.64,-0.0003492099705736184,3.37882912460292e-05,0.9998183841235934,0.0017958343090355296,0.015758844631627328,-0.26495134302405837
9.66,-0.0003611756442492494,-0.00016254948696830672,0.9996502245211577,-0.002170302638148423,0.0006703469664081739,-0.27552884312576753
9.68,-0.00030815268592051945,-0.0003845628969567234,0.9999705766035869,-0.019809602643162512,-0.00035970804819386733,-0.27029519878010694
9.7,-0.00025094272040854584,-0.0005998689862449974,0.9997945728382578,-0.02507689247307832,-0.013904186082997778,-0.25114623608973785
9.72,-0.0001715788430093819,-0.0007288270394942811,1.000189502180857,-0.01753142380907711,-0.014625334868252552,-0.2170569651319518
9.74,-0.00011756489476050905,-0.0007606865747683149,1.000158950217113,0.0011881614379259055,-0.004272945400719277,-0.16973061345436244
9.76,-0.00010419485634359999,-0.0007141798156600662,1.0000726101937831,0.00783227056436604,-0.005389197299792196,-0.10819319445053859
9.78,-0.00010829513753702852,-0.0006694884357850944,1.000023386791304,0.001522811108378123,0.0071614442711967945,-0.0320436448892807
9.8,-0.00013684398466309045,-0.0006532314831554017,0.999995817283124,-0.016791132350006795,0.008477788117020813,0.057939241833619995
9.82,-0.00013621233047280418,-0.0006441713048380719,1.0001497186485482,-0.02339109678687188,-0.00198379857760292,0.1329817727894458
9.84,-0.00010678932836130093,-0.0005687970852322369,1.0002268595649966,-0.016864767631445784,0.00034903424281215305,0.19284971706258988
9.86,-9.640995561131618e-05,-0.0004074488953446062,1.0001366772247773,0.0009816522076856972,-0.009612505361083384,0.2387087145473221
9.88,-9.74686265500356e-05,-0.00018049785998007332,1.000081487502917,0.0068857063811196915,-0.008126997302956917,0.26994831568828354
9.9,-0.00013200326115875367,3.4409429125571044e-05,0.9997818418417285,0.0016376931630329658,0.00476892619097699,0.28727575594989174
9.92,-0.00019346941581809622,0.00020955935496146165,1.0000583643056835,0.009307538225074954,0.0050935035762964586,0.2892506113682289
9.94,-0.00023759800100607621,0.0003838140496513194,0.9998463996926314,0.004505387584513636,-0.007117775082299806,0.2774024879718539
9.96,-0.0002466094133109629,0.0005231647968411572,1.0003692304412577,0.013888977135471532,-0.0045737138602966534,0.24956741138494412
9.98,-0.0002720403865794635,0.0006440108891659029,0.9998987976521428,0.013025958357472162,0.008011674088594852,0.20953923324152254
10.0,-0.00030169674189712333,0.000702896568632455,0.9997489275524095,0.02461402129380935,0.008805324231506066,0.15465072508190636
10.02,-0.00028910776369434874,0.000717394452990253,0.9996825889503564,0.023027874909393013,-0.0038375816078788133,0.08482160008247852
10.04,-0.00022441833199099296,0.0006360681271898841,0.9998675527673382,0.008897762477703517,-0.004479710131891305,0.0009027146355931748
