4.74,-0.5093442525349423,0.2897269364983196,1.131888362941533,-0.0047779783379253106,0.09740714237229933,-0.46638374352599665
4.76,-0.5003788929824589,0.2826030228062644,1.1282966560291483,-0.005023956060991099,0.09002658328827115,-0.44715803431482454
4.78,-0.4910666155801875,0.2753293411744673,1.1247966788596786,-0.004983880812630762,0.08312084648290455,-0.4283854306033151
4.8,-0.481432093067832,0.2679271324539432,1.1213809862238417,-0.004799113007414938,0.07666130297097483,-0.4100236719460534
4.82,-0.4714988979933532,0.2604144247086345,1.1180471317077316,-0.0046576068267844585,0.07060198585890784,-0.3918728081426269
4.84,-0.4612892447287461,0.25280675422672844,1.1147986650286108,-0.004705349952087439,0.06469685264114482,-0.37361448252221624
4.86,-0.4508244997677422,0.24511837347220414,1.1116353669580665,-0.004968357300816983,0.05884245407116613,-0.35491752990996517
4.88,-0.4401258288309343,0.23736331022132368,1.1085520495454881,-0.005381740603950636,0.052972115035710206,-0.33545815290576203
4.9,-0.42921500035452953,0.2295558134579827,1.1055291634641586,-0.006022689159680502,0.04703969860610014,-0.3150047440514112
4.92,-0.4181137351213279,0.22170991750644864,1.1025480330067214,-0.006958006186803,0.04099947346503157,-0.2933329487740683
4.94,-0.40684372451977063,0.21383977065501647,1.0995930732235975,-0.00822263851587181,0.03483438938344325,-0.2702028282110826
4.96,-0.3954272060189417,0.2059599783271107,1.0966428580049903,-0.009931177519826442,0.028306331601032617,-0.24548051277078523
4.98,-0.38388668034361717,0.1980856034969588,1.093678734700796,-0.01227916500913893,0.02112173536776567,-0.21904972845236892
5.0,-0.3722459989387501,0.19023272712633715,1.0906802872342118,-0.015389997070926267,0.013259655397058805,-0.1907537261405598
5.02,-0.36053117152807407,0.182419280493686,1.0876366212546498,-0.01927174546011788,0.0048462672346481096,-0.16057955090555728
5.04,-0.34877087917740873,0.17466527211273952,1.0845412673325263,-0.023994786714968765,-0.004037210254578112,-0.1285543876702502
5.06,-0.3369963351659235,0.16699258293292524,1.0814006869554051,-0.029582571776754493,-0.013218007469344565,-0.09476194409906429
5.08,-0.3252416083419056,0.15942527741546525,1.078243659590204,-0.03605805807884157,-0.02226814136658157,-0.05926452585497337
5.1,-0.31354379538216226,0.1519892370298737,1.0751066928971909,-0.043411407422850434,-0.0305237455367818,-0.02216390039039619
5.12,-0.30194153290269615,0.14471116597516184,1.0720122266788832,-0.051517886003168645,-0.03742958449454902,0.016180894929099847
5.14,-0.29047247793074044,0.13761824949974016,1.0689735226218438,-0.06006416383617219,-0.0425126399896556,0.05519233184589409
5.16,-0.27917134640742647,0.1307379426187859,1.0660005992450599,-0.06850455235684433,-0.04538004716722349,0.0939948098954581
5.18,-0.26806829083824274,0.1240975414060212,1.0631057590229118,-0.07614081789042772,-0.046341782080468276,0.1316919990561904
5.2,-0.257186374222448,0.11772212083043382,1.060289744315106,-0.08249745103894383,-0.04595075558546926,0.16752045160715462
5.22,-0.24654188356772447,0.11163244074941987,1.0575411632628924,-0.08724308706054895,-0.04458970365252058,0.2008322198639901
5.24,-0.23614551414910157,0.1058435940498366,1.054837131683929,-0.09048682721530796,-0.04268340141974992,0.23125974731924898
5.26,-0.22600380181640672,0.10036538978958547,1.0521596146962813,-0.0924380345264632,-0.04050820193007583,0.25857677074428104
5.28,-0.21612033370048683,0.09520328345570886,1.0494978367511372,-0.09325932762020668,-0.03825379370402245,0.2826638771026882
5.3,-0.2064961768283012,0.09035899809493683,1.0468438239378999,-0.09312594519120629,-0.036069379514018014,0.30342382847981386
5.32,-0.1971303089163896,0.0858311245472492,1.0441916370390707,-0.0922085871284382,-0.03406935870789957,0.32077618565992216
5.34,-0.18802004176950973,0.08161570689468575,1.041536821347855,-0.0906393005585212,-0.03234332728162539,0.33466706354438935
5.36,-0.1791612936626878,0.0777066041448067,1.0388738397699837,-0.08856047399687078,-0.031008354000589187,0.34504193936167504
5.38,-0.17054931336050638,0.07409629230407236,1.036201563188293,-0.08613001101707611,-0.030096263968357788,0.3518284134862948
5.4,-0.16217911440737312,0.07077603428784975,1.0335212360344712,-0.08346261375874885,-0.02959169824597669,0.35497157920236283
5.42,-0.15404579512965283,0.06773635336652989,1.0308364843084221,-0.08065475406921445,-0.029428560674074764,0.3544226290189403
5.44,-0.146147696031089,0.06497101912303237,1.0282063847683667,-0.0785566282516555,-0.03072475069700582,0.35151953310692774
5.46,-0.13848693197074513,0.062477912013102016,1.0257591636609502,-0.0753613165711836,-0.032116999524475304,0.34740361036986156
5.48,-0.1310643824404799,0.06024742453796233,1.023495049300365,-0.07149712551053485,-0.03415696930732054,0.3422438923343613
5.5,-0.12387890360839046,0.05826520746461938,1.0214032960192316,-0.06641643555926388,-0.036271296831874696,0.3358574915693391
5.52,-0.11693131318336702,0.05651428428416697,1.019482106316826,-0.06037669253977674,-0.038708904506838775,0.32827814575292225
5.54,-0.11022033849417129,0.05497261472867994,1.0177179863514596,-0.05331798732171127,-0.04135719685470482,0.3193483714446306
5.56,-0.1037445545342977,0.05361432580907349,1.016093735671444,-0.045377995129988684,-0.04426852039345165,0.30894509159910705
5.58,-0.09750223889020374,0.052409924434755055,1.0145921018183395,-0.036710391654591924,-0.04740838270776421,0.29695301313373995
5.6,-0.09149212985458763,0.05132693126970256,1.0131988271589871,-0.027494161548955332,-0.05076536546962451,0.2833358628703278
5.62,-0.08571333488511501,0.050330369688756114,1.011895848741058,-0.01797650697121678,-0.054269108934780354,0.26811712650784014
5.64,-0.08016599034439424,0.04938367731373809,1.010665614967855,-0.008307165331239432,-0.05765173727968395,0.25139517618361407
5.66,-0.07485109166243595,0.04844974595041815,1.0094838276106186,0.0011709914325438143,-0.060689986136772456,0.23336208688092283
5.68,-0.06977088861285054,0.047491862393401335,1.0083381145319799,0.010043079273039702,-0.06307238788265146,0.2143329947074427
5.7,-0.06492795323544308,0.04647501645157297,1.0072182039438595,0.01789548934091259,-0.06459684728307839,0.1947139460398745
5.72,-0.060324799958143674,0.045367436856308146,1.0061230546776603,0.02405117152887259,-0.06457944647541142,0.17471167776762786
5.74,-0.05596281721928225,0.04414220958624029,1.005052587823759,0.027955813525769174,-0.06280304335216894,0.15444007891072015
5.76,-0.051841944485520965,0.04277895815027706,1.0040435014319486,0.029168874375157534,-0.059344512417752494,0.1339402470626492
5.78,-0.04795621643872622,0.04126773327238502,1.0031120174163046,0.02769728640931263,-0.05443477056123078,0.11310132811918423
5.8,-0.04429528086519029,0.03960963051208261,1.0022815208645508,0.023770635624846558,-0.04850778467712786,0.09165795021136215
5.82,-0.04084551176486817,0.0378158753190958,1.0016024077803967,0.017757740713588776,-0.04282178872285697,0.06905811704689707
5.84,-0.037587060073754563,0.035909203761119106,1.0010767158492866,0.00992248578997711,-0.03782631412377205,0.044952858968916376
5.86,-0.03449982981723223,0.033920570514730644,1.000680678564579,0.0006792702039760484,-0.03378499596658773,0.018874588504621113
5.88,-0.031565463378261084,0.03188718490118396,1.0003783541478455,-0.00939427180339134,-0.030571280556571028,-0.009553133940448402
5.9,-0.028769271577745406,0.02985043639353513,1.0001649172773999,-0.019408904676475214,-0.0282899689915313,-0.040028085596467734
5.92,-0.02609774095070727,0.02785438706173161,1.00003424116864,-0.027689816725596398,-0.026713930442280074,-0.07201102408999231
5.94,-0.023538317513435356,0.025942062782691584,0.9999699523722716,-0.03207594429931363,-0.026479240258580884,-0.10443680177771247
5.96,-0.02107931380451823,0.02414904114320675,0.9999619888432383,-0.031694267440787946,-0.02781133196268703,-0.1368416166575258
5.98,-0.018714646832990355,0.0224965457172204,1.000037958510092,-0.02645094669065389,-0.03025555873127213,-0.16902130130789955
6.0,-0.01644547731761106,0.020987040099073487,1.0002113229351501,-0.016805343767412675,-0.031880725619276316,-0.2013273422033317
6.02,-0.014278087820052507,0.019601419483950597,1.000393338877826,-0.003832720294453069,-0.03064413880790908,-0.23293275052001897
6.04,-0.012220872430412293,0.018305739998662845,1.0005360371387988,0.010807969574656842,-0.02546542909197675,-0.2630238598548774
6.06,-0.010279648215255349,0.017053846477255184,1.0007026993823902,0.025122934715329132,-0.01774618818576984,-0.2907013286247608
6.08,-0.00844958522316461,0.0157878274295263,1.0009420685200938,0.03531830695121949,-0.008408457608770334,-0.31677617214960757
6.1,-0.006716370559354831,0.0144482325861311,1.0011948339824268,0.03967304495803752,0.0007392162342104345,-0.3421547596338625
6.12,-0.005059092726356559,0.012988592643019443,1.0014436313744872,0.03756997157049596,0.008842500146269703,-0.3673563107944629
6.14,-0.0034524249680086567,0.011383711043753336,1.001665279243931,0.02986022557469244,0.014942883315099752,-0.3923605303033075
6.16,-0.001867557243526051,0.009631762155135294,1.0018483065742487,0.01724973502302585,0.01824385599132924,-0.4170708331550568
6.18,-0.0002748078469720194,0.007751527181091969,1.0020087436412788,0.0025418612896453345,0.016114815135414434,-0.4415400547785162
6.2,0.0013551488069617177,0.005780629095546767,1.0022355465181385,-0.011173945942349104,0.007883895337728111,-0.4653328140975095
6.22,0.0030386560064888093,0.003774029562513462,1.0026226128550455,-0.021832330302217245,-0.004163814313729644,-0.48722222813045485
6.24,0.004769803635524915,0.001795537846741318,1.0031660371483886,-0.029165193020665565,-0.01930689651872431,-0.5069317599256271
6.26,0.006525339658736658,-9.688069340242785e-05,1.0037560191917017,-0.03251380116913632,-0.03512779557758411,-0.5247948903030285
6.28,0.00826875604251824,-0.0018522811082924023,1.004304152102818,-0.031216615419271797,-0.049899076275668294,-0.5412481217882124
6.3,0.009956688127299272,-0.0034311636438092946,1.0047535888466343,-0.025157309152016374,-0.06258828797012629,-0.5565053122050222
6.32,0.011542349821359502,-0.004810364987264887,1.0050572834687947,-0.015219837552438295,-0.07231445057720726,-0.5704841340812687
6.34,0.012973612850787271,-0.00597930282352552,1.0052755583011597,-0.003773362706785428,-0.07781573041386097,-0.5833414783274724
6.36,0.014197834518358089,-0.006944404534536961,1.0054765334689808,0.007564826591042702,-0.07890930430323824,-0.5948301198425531
6.38,0.0151744219873299,-0.007728192744107416,1.0056716574191955,0.01800765298700652,-0.07576234204061057,-0.6049986837539385
6.4,0.015876984564812287,-0.008362367393264259,1.005863684397736,0.02718651945900973,-0.06831299158239375,-0.613920451533368
6.42,0.016291841984480845,-0.008884184801561733,1.0060845027478416,0.03416057786435509,-0.05742248357051176,-0.6213020284237317
6.44,0.01642537918662699,-0.009338353089644638,1.0063078718979483,0.038502060133869455,-0.04570371503468113,-0.6264429722815748
6.46,0.01630298095192157,-0.009770549439535715,1.0064483630615102,0.0405777772184171,-0.035354422304050726,-0.6290784637315205
6.48,0.01595378795278963,-0.01021922503909053,1.0064719720095634,0.039907121483019364,-0.02697145522092815,-0.6295791892173324
6.5,0.015401587847433158,-0.010714141090083385,1.0064476549516896,0.03799668248707615,-0.01939819554302196,-0.6271117368491668
6.52,0.014675265546455369,-0.011271816459440396,1.0063551722788655,0.033420773383891725,-0.012948221888816674,-0.6224662512349118
6.54,0.013804185495379732,-0.01190320894390113,1.0061660733794644,0.025679207435589907,-0.008556309719369118,-0.6158434662102322
6.56,0.012819115782965018,-0.01260904279047784,1.005879396020002,0.01547685134818408,-0.006396857115877149,-0.6069487159100092
6.58,0.011750714927800951,-0.013376083488509287,1.0055300174690325,0.003738487602964061,-0.005845551749813495,-0.5955628352248963
6.6,0.010628802839153299,-0.014177502399131766,1.0051255392299603,-0.00878598333368468,-0.006145137572289294,-0.5819118694113398
6.62,0.009480985696224058,-0.014977520127977378,1.0046747308597586,-0.020939716433522125,-0.005993680396733222,-0.5661406530493488
6.64,0.008332971417047207,-0.01573523058698829,1.004187588869663,-0.031472607258875365,-0.0047199338226915286,-0.5487062966689203
6.66,0.00721006746466881,-0.01641067268938623,1.0036878123610131,-0.039047956280978846,-0.0022629133179900176,-0.5302721253021663
6.68,0.006137106424270691,-0.016969650278645394,1.0032204625189185,-0.04218289377644043,0.0007732587201832478,-0.5114931205526856
6.7,0.0051350026938168135,-0.017391278174538484,1.0027613293724378,-0.0412170208758577,0.004189855199403986,-0.49228402594950954
6.72,0.004216947677265065,-0.01767048824785275,1.002282408444352,-0.03677512918043844,0.007475729812726854,-0.4723513335290378
6.74,0.003389920358812555,-0.0178156908344168,1.0017767660622303,-0.029751789600017654,0.010632500711933104,-0.4514530021383616
6.76,0.00265424470452007,-0.017847000123808788,1.0012262550462474,-0.02113579620752443,0.013306648654395752,-0.4297692088773548
6.78,0.0020069725041170195,-0.01779209318229863,1.0006488709491341,-0.012373985764616862,0.014201695031666378,-0.40738120610716533
6.8,0.0014425104522064322,-0.017683422863057328,1.0000872255256636,-0.004784531230613952,0.012496483308990856,-0.38456414771529085
6.82,0.0009496268177503767,-0.017552112462690877,0.9995689211227825,0.0005008394137942837,0.008877625377917383,-0.36168003653424097
6.84,0.0005104520233825555,-0.017421918436713823,0.9991147782426019,0.0029355196666848524,0.004290363932832794,-0.33894714655857083
6.86,0.00010402912863954563,-0.017306219870974887,0.9987267556038631,0.00248413540664621,-0.0002907175349338093,-0.3163964905758961
6.88,-0.0002898880148183688,-0.017207246968021603,0.9983833383036018,-0.0009057254452364434,-0.00435701595982164,-0.29456444648828983
6.9,-0.0006876070394197294,-0.01711728224933113,0.9980521003244185,-0.006585361769879487,-0.007083375122381501,-0.27396920545790193
6.92,-0.001100501726869084,-0.01701893209209803,0.9977695192683705,-0.013030452588152086,-0.00767255025982726,-0.2548898023199275
6.94,-0.0015332383258670472,-0.016887586728257548,0.9975732218894472,-0.019141672290787077,-0.0057867402713182095,-0.23742279498267735
6.96,-0.001982256805922201,-0.01669788583703783,0.9974765215865553,-0.02407842050674675,-0.0015324649459006402,-0.22164788465101457
6.98,-0.002435373799802123,-0.01642882945690135,0.9974417569027468,-0.02735272955220362,0.0038385654898390738,-0.2075604582082622
7.0,-0.0028732616525788766,-0.01606680631832969,0.9973974027667808,-0.0282131619789411,0.008337977178703949,-0.19514393281387152
7.02,-0.0032742567769694884,-0.01560404467536373,0.9973218680657188,-0.02635714800516688,0.010903037146652805,-0.18436581888489653
7.04,-0.0036214937486125005,-0.015039644650772673,0.997239835162973,-0.021896051601410272,0.011492949756552674,-0.17512021080964674
7.06,-0.0039060985082040277,-0.014379823479620977,0.9972466974045148,-0.015624048542974932,0.01088257754977153,-0.16722221474174426
7.08,-0.004129585630854535,-0.013641844777342756,0.997356559563205,-0.007952961978585336,0.009426282514727189,-0.160430245201716
7.1,-0.004299972078661864,-0.012850513660182136,0.9975153187229355,-0.00032921092949827194,0.007541835421501286,-0.15470356580658254
7.12,-0.004428622880780615,-0.012034885851330624,0.9976867763396361,0.005740483538563234,0.00565349312477675,-0.1497498205674092
7.14,-0.004527917981505627,-0.011223200390414913,0.9978365134393027,0.009275580422928241,0.004393480236187341,-0.14565108922642164
7.16,-0.004608768387524801,-0.010437480974853156,0.9979450045300271,0.009636041368461669,0.004155002300063812,-0.14299121406794832
7.18,-0.004677973091995606,-0.009690288492713054,0.9979919730579446,0.007897890023661713,0.005378569916808841,-0.14281973815345894
7.2,-0.004736315105684158,-0.008983673754307083,0.9980633043608401,0.007250344667729367,0.004028946513862206,-0.14428726193212701
7.22,-0.0047781045748655,-0.00831137582794087,0.9981444527482354,0.008701060298674446,0.002895361174377693,-0.14331769709234932
7.24,-0.004808497731777405,-0.007669555065517209,0.9981640773889519,0.006979064141413245,0.003298650849143403,-0.14331977586792025
7.26,-0.004832410994054502,-0.007064162247170765,0.9982410173331477,0.008809617986007563,0.0019404653221861037,-0.1424986360031989
7.28,-0.004847521746084159,-0.006487842799854593,0.9982703721512577,0.007582477959455782,0.00197809531240722,-0.14189900003296554
7.3,-0.004859953067763931,-0.005947826340543019,0.9983623661699172,0.009907085514659622,0.00042046221642657986,-0.14096233563173136
7.32,-0.004868959722936542,-0.005438264852963348,0.9983886957350336,0.008836688868872532,0.00048557533500436705,-0.1402472557781381
7.34,-0.0048818215997508485,-0.004968189424817916,0.9984539780442313,0.010222204306274643,-0.0009460582845907009,-0.13974246120980582
7.36,-0.004897581309207738,-0.004532490374323442,0.9984539661817401,0.008368353555726503,-0.00017766548088365763,-0.139585571414104
7.38,-0.004922731814508898,-0.004136946165865727,0.9985173521954955,0.008057828638502436,-0.0009073344022422795,-0.13974619527601123
7.4,-0.004953088037774146,-0.0037739430854196393,0.998560062515001,0.008923018515392539,0.0011700599331253274,-0.13814967137931575
7.42,-0.004991187130577615,-0.003441419997984089,0.9985263653203404,0.005954467191501425,0.005119089154898358,-0.13816726051576622
7.44,-0.005029535508846768,-0.0031452441488408547,0.9985815012603411,0.0015535923041592957,0.007819031247890783,-0.14093364963235142
7.46,-0.005050731196894268,-0.0028759078960470755,0.9987449722610738,-0.00020532051729530533,0.008914649051409105,-0.14224588924836024
7.48,-0.005041702396319515,-0.002617376625988405,0.9990034028749789,0.0013145449250448475,0.00811341543431354,-0.1421284859863745
7.5,-0.004998623405679139,-0.0023631355754464727,0.9991882143421602,0.00158776794727787,0.006799491755202669,-0.14076473063244768
7.52,-0.0049251974879782005,-0.0021185911902857186,0.9993253714957546,0.0016941608243220174,0.00593024354730723,-0.14185578418370998
7.54,-0.004826506259781663,-0.0018840727876251366,0.999432827100186,0.0036912599087401683,0.004894098118221694,-0.1411345896244669
7.56,-0.00470612979859477,-0.0016594676791610629,0.9994853045515528,0.0035676202710432066,0.0036340055287785336,-0.140147715449921
7.58,-0.0045689636154135965,-0.0014519975622971932,0.9995212020791686,0.0036139727834209627,0.0030891072518151315,-0.1412478855231969
7.6,-0.004419663285427985,-0.0012606549425239902,0.9995871192303791,0.0040606153843254595,0.00280747122935463,-0.14092144512376972
7.62,-0.004260645294251128,-0.0010849527448998227,0.999591897612083,0.002097195177075981,0.0026549933849935262,-0.14138626199566423
7.64,-0.004093026132128155,-0.0009268371987260871,0.9996280890665028,0.004018743843066544,0.002110775498852639,-0.14014231983247263
7.66,-0.003916460966884873,-0.0007783884146706502,0.9996369853409719,0.003596859939105103,0.0014662942301873333,-0.13938764418355876
7.68,-0.003734083206762119,-0.0006467108801160536,0.99962158674216,0.002475073867035261,0.0014060484145530217,-0.1407545694707454
7.7,-0.0035480660726604817,-0.0005301140849117965,0.9996626577236878,0.0029915234054078625,0.0012597021018303472,-0.13978784321526397
7.72,-0.0033581399444252,-0.00042389848398948285,0.9996686741181322,0.0010693373547878916,0.002066010948064145,-0.1408633891363989
7.74,-0.0031650326254940007,-0.00033036712763040964,0.9997696187982433,0.0020593544471709225,0.0012027958195948956,-0.1401369939830012
7.76,-0.0029648294166416734,-0.0002420722835930319,0.9997766619429636,0.0008642184823325764,0.0009430155849810142,-0.14035047613145424
7.78,-0.0027612403995734966,-0.0001625170213783374,0.9997909682317805,0.004107147099205747,0.00078992922135575,-0.13906178408451456
7.8,-0.0025546325535947567,-8.689415167080653e-05,0.9998017221191035,0.004861776502826896,0.00014828199727733745,-0.13748637791619384
7.82,-0.002347369981330708,-2.7449517624339503e-05,0.9997509784863894,0.0029210730151596398,0.0006686715698787597,-0.13789499386058018
7.84,-0.0021423564527051154,1.2568382151599637e-05,0.9997872262420282,0.004160440735439955,-0.0006567159789249145,-0.1364926104218855
7.86,-0.0019365091074056,4.111218702371545e-05,0.9997361793822929,0.0024733626312988654,-0.0007790762205068751,-0.1366329017348999
7.88,-0.0017356275551091182,5.372705263855039e-05,0.9997096767345319,0.004818385036332267,-0.0012467970685409177,-0.13519250176495082
7.9,-0.001539236652585764,5.71801443219901e-05,0.9996671188348902,0.004447204797574749,-0.0018030542393554167,-0.13419151292643916
7.92,-0.0013502939199698846,4.281560809949654e-05,0.9995719926467853,0.002556061958665001,-0.0010881001995119734,-0.13578322360787476
7.94,-0.0011710247176311603,1.1810076097526721e-05,0.9995541798588269,0.0020909891901337067,-0.0009568831648450049,-0.13505590718428395
7.96,-0.0009974535210046896,-2.8471766928612934e-05,0.9995159069079949,0.0008390636360186298,-0.0006780083240192674,-0.1368582126654013
7.98,-0.0008289253511294747,-7.646833844716016e-05,0.9995446958703527,0.0009524821540648836,-0.0007951708945387721,-0.13625262634840513
8.0,-0.0006635699914830253,-0.0001272797581854692,0.9995163581737685,-0.0008432032594504231,0.0003700079841939052,-0.13823193779909176
8.02,-0.0005020311365537606,-0.0001814058276972081,0.9995836859708805,-0.0007045978641852756,0.0005794997693486131,-0.13803889293228705
8.04,-0.00033869865466311226,-0.0002323622501366476,0.9997172443979202,-0.001326495906130494,-0.0013273286729745168,-0.13896417964535382
8.06,-0.00017289228493811524,-0.00028087651214504794,0.9998147509581671,0.0002187402852028105,-0.0022206871200616675,-0.13740070005200256
8.08,-1.1559303787188373e-05,-0.0003236046355346351,0.9998296939640531,-0.00080950205762805,-0.0024732656360305317,-0.13706161079239518
8.1,0.00014083634003234547,-0.0003659527286073721,0.9998745292918545,0.002749874378344792,-0.003670635305052846,-0.13610516964301672
8.12,0.00028409420560927725,-0.00040387442130257315,0.9998527040357118,0.0036110323212631096,-0.004522416264350536,-0.13481667052586546
8.14,0.00041188374928397047,-0.0004502900657747918,0.9997397046121348,0.0013682014045001006,-0.0036856779618051473,-0.13528594465205634
8.16,0.0005197765924203117,-0.0005085061270934149,0.999691993940947,0.0017596968120107929,-0.0038954818204544684,-0.1337212951546792
8.18,0.0006127956121991728,-0.0005699845734866138,0.9995785470056454,-0.0001814873133445377,-0.0025244671855441025,-0.13456832978086034
8.2,0.0006891435876849609,-0.0006363762149520103,0.9995976161564716,-5.927439960341912e-05,-0.0024335584308182046,-0.13398026652939593
8.22,0.0007557712455979474,-0.0007006927094941555,0.9995956413479196,-0.0017653472130967198,-0.0016592641709961497,-0.13581874083013576
8.24,0.0008128474589587607,-0.0007634409925013009,0.9996248095237753,-0.0018544116887590644,-0.0005713269165051007,-0.13528929510910895
8.26,0.0008643133470824303,-0.0008183215743100121,0.9996945537285503,-0.0024501986006677983,-0.000975895981810951,-0.1367991389234808
8.28,0.0009144884859257178,-0.0008655883082118546,0.9997980718735108,-0.0009960694303990931,-0.0013733962982718628,-0.13616593484310865
8.3,0.0009621989282565507,-0.0009030053829948333,0.99981356891303,-0.001210526774198122,-0.0017050835349734848,-0.13572590650627248
8.32,0.001005115738379317,-0.0009358396015912931,0.9997894706870015,-0.002147696059521841,-0.0009041280899895338,-0.13772004449145425
8.34,0.0010419319616287884,-0.0009629610413515596,0.9998216111085517,-0.001818550208009729,0.00037350809548819893,-0.1375027470082389
8.36,0.0010763026838049674,-0.0009810057312010184,0.9999555064989242,-0.0002463595191211163,-0.0029468991867913725,-0.13651526788039284
8.38,0.001112985693910652,-0.0009924224074024529,0.9999480114452722,0.0006762156309932057,-0.0045726104324754465,-0.13539214866985672
8.4,0.001138629924074049,-0.0010013689350453626,0.9998353241810288,-0.0009693292516700377,-0.003823208698244557,-0.13592647836860905
8.42,0.001145797352765707,-0.001010519193678061,0.999795778622362,9.266031991236584e-05,-0.0036786789295969896,-0.13467181063038353
8.44,0.0011386094158927483,-0.0010138601438867685,0.9997605612259174,-0.001306637153315142,-0.002701510005102421,-0.13464521663397117
8.46,0.0011168440459027797,-0.0010155953120094764,0.9997922175173158,0.00044294027948542857,-0.003970551072494441,-0.13477722658566063
8.48,0.0010853551056561935,-0.0010108752275846602,0.9997976644819732,0.0002862532445206254,-0.004254970883315044,-0.13368153583119896
8.5,0.0010385430995937396,-0.0010057954112617097,0.9997258667282134,-0.0017161816791974008,-0.002603072406316669,-0.13517607083488176
8.52,0.0009746467435125778,-0.0009995792549434396,0.9997579128801456,-0.0022458254291944277,-0.00014848064765722634,-0.13526638536286142
8.54,0.0009013624311504247,-0.000985121632712946,0.9998899738101309,-0.00388573257718501,0.0009634950309745232,-0.1376643897986712
8.56,0.0008287484683146981,-0.0009618624794976081,1.000027032445454,-0.0037570945383269727,0.0027412480582688532,-0.13770598324355013
8.58,0.0007621936787521928,-0.0009236297235854751,1.0002776848578856,-0.0015094540468251808,0.0008447160108634832,-0.13664976272723156
8.6,0.0007078083083956137,-0.000872884207876436,1.0003578370015471,-0.0005804673011871222,-0.00035507553227258717,-0.1356121817128987
8.62,0.0006574245330627488,-0.0008169389897381609,1.0003145420333015,-0.0020468011202830006,0.0004740902784719985,-0.13619113058214893
8.64,0.0006059875119211953,-0.0007585452939384643,1.0003526551918416,-0.0004732590493100034,-6.820571464455127e-08,-0.13520544525718536
8.66,0.000557472192384975,-0.000692633510694614,1.0003235854937933,-0.000606126104259895,0.00010369114321432376,-0.13485459404554054
8.68,0.0005092431474461039,-0.00062495485853736,1.0002551886885473,-0.0017019388729492813,0.0009626094330051527,-0.13724809005522448
8.7,0.00046178590965922537,-0.0005549964838771732,1.0002454178250453,-0.0011507125214181373,0.0021525282815515485,-0.1375231122715183
8.72,0.00041912671769081186,-0.00047885868630718207,1.000327679271218,0.0011615871820315064,0.0012746131616537257,-0.13519992342993745
8.74,0.0003852803089217406,-0.00039954381536266257,1.0003233257237063,0.0007738119370649517,0.0012359684656288975,-0.13403419455867438
8.76,0.00035575700197974146,-0.0003254287162718371,1.0002817081309936,-0.0006604979347949051,0.002182367116007719,-0.13575706816830627
8.78,0.00033071789321918266,-0.0002550801947519797,1.0002974463607115,-0.0002411625852148457,0.0031307913973809636,-0.13531181201783055
8.8,0.00031471189008257477,-0.00018335093005321753,1.0003959542935161,0.00046805665573119347,0.00012673482560379446,-0.134999329643762
8.82,0.00031063524832514915,-0.00011237652516531471,1.0003758357412786,0.002566087328749809,-0.0013548499519675605,-0.13358501484912488
8.84,0.0003068018610429803,-4.33029073348335e-05,1.0002701467675623,0.0019914927414890786,-0.001599139845780829,-0.1330921045280643
8.86,0.0002963257175578596,1.6393530312781668e-05,1.0001897085880453,0.002608944089827824,-0.0025350793865631907,-0.1331299124504848
8.88,0.0002786365638948222,6.916257488004804e-05,1.0000943539832199,0.0024836975814841434,-0.002424384157153527,-0.1317902529768482
8.9,0.0002499150259241011,0.00011319790863117938,0.9999429362953991,0.0005638899537529599,-0.0008429582298345276,-0.1330661553068951
8.92,0.0002101164156434618,0.00014848106545090842,0.9999380369249565,-1.664902883695707e-05,0.0008006398532933512,-0.1330222617218051
8.94,0.00016671372888844084,0.00018195024598677902,1.000007342044189,-0.0016308590157954547,0.0012400214771673235,-0.13567857450673862
8.96,0.00012647602167942232,0.00021503975703284357,1.0000899947647435,-0.001329010710464289,0.0018652993709786314,-0.13593160164375293
8.98,9.199045888263148e-05,0.0002538182183996368,1.0001993896782584,-0.00029977419376144373,0.0007689590171890889,-0.13388290937580224
9.0,6.529449987935334e-05,0.00029663729780628325,1.00021567138212,-0.0014676583245801977,0.0012086039013726175,-0.13386996289174918
9.02,4.182448727690491e-05,0.0003401988944814107,1.000307155496405,0.0019858181841476037,-0.0008412120064001271,-0.13315007589385705
9.04,2.370300439245508e-05,0.0003886709255076022,1.0003027260846693,0.003044805996617257,-0.0018388915604921991,-0.13212679282963455
9.06,1.4141676676921526e-06,0.000430029198964585,1.00018903132231,0.0010480851032882378,-0.0008897111992495313,-0.13257040140013565
9.08,-2.976358996753497e-05,0.0004602365339306043,1.0001603144315236,0.0020071128466825614,-0.001195496732866466,-0.1313478644056707
9.1,-6.485146369658779e-05,0.0004868668986130932,1.0000679092415028,8.55108725682416e-05,1.8939680684981022e-05,-0.1317758271766924
9.12,-0.00010575419158679067,0.0005060785531346565,1.0000906436762815,0.0011319498073566257,-0.0005604165474738478,-0.13086627338525453
9.14,-0.00014659512853074566,0.0005249393443010451,1.000037762151715,-0.0005433908163178052,-2.3686518963459764e-05,-0.13113410357100394
9.16,-0.00019020185375469474,0.0005396104636194915,1.000043922175654,0.0015283756206528958,-0.0007478053697305006,-0.12995347739338564
9.18,-0.00023358991831416676,0.000556362104041776,0.9999916456122933,0.001326860334898699,-0.000684574673011051,-0.12932088052710486
