9.08,-0.31845628364647294,-0.6023992482241345,0.013183438382350643,-3.1162867029529533,-0.00503555027129978,-1.1383714451745996
9.1,-0.31842618877633294,-0.602392971495251,0.013208068558321826,-3.118314253453437,-0.0046359945252718495,-1.1383636774265022
9.12,-0.3183987102692327,-0.6023871727633037,0.013230676178254063,-3.12018041775198,-0.00426850875359594,-1.138357129541795
9.14,-0.31837360764784894,-0.6023818182175861,0.013251431128926237,-3.1218979217386655,-0.003930501318723223,-1.1383516202355843
9.16,-0.3183506623382038,-0.6023768773960747,0.013270482287828959,-3.123478590388423,-0.003619449222832783,-1.1383469930602268
9.18,-0.3183296791564961,-0.6023723201706437,0.013287971882391881,-3.124933256257245,-0.0033331831670687655,-1.1383431164073734
9.2,-0.3183104822645542,-0.6023681180210428,0.013304031120300269,-3.1262718947242267,-0.0030697400987447702,-1.1383398782880123
9.22,-0.3182929126563145,-0.6023642443539653,0.013318779654441792,-3.1275037064160554,-0.0028273098139205786,-1.1383371831129456
9.24,-0.31827682641730737,-0.6023606744074383,0.013332326687643246,-3.128637174114176,-0.0026042236349527303,-1.1383349493637405
9.26,-0.3182620931767198,-0.6023573851531526,0.013344771958104394,-3.1296801161964236,-0.002398943794470066,-1.1383331075763348
9.28,-0.3182485947300535,-0.6023543551984556,0.013356206620109284,-3.1306397366681753,-0.0022100535163875478,-1.1383315986002593
9.3,-0.3182362238128552,-0.6023515646894066,0.013366714032957772,-3.131522671869625,-0.0020362477709222433,-1.1383303720992617
9.32,-0.31822488300819074,-0.6023489952159553,0.013376370469209052,-3.1323350339786438,-0.0018763246754380535,-1.1383293852622822
9.34,-0.31821448377243505,-0.6023466297200184,0.013385245751772436,-3.1330824514503544,-0.0017291775097005096,-1.1383286016972154
9.36,-0.3182049455657561,-0.6023444524070111,0.013393403828068444,-3.133770106548069,-0.0015937873122844916,-1.1383279904829604
9.38,-0.31819619507524616,-0.6023424486612127,0.01340090328837502,-3.1344027701273216,-0.001469216024122187,-1.138327525358109
9.4,-0.31818816552008605,-0.6023406049652006,0.013407797834535735,-3.1349848338371267,-0.0013546001451970578,-1.1383271840274185
9.42,-0.3181807960293744,-0.6023389088234763,0.013414136704409885,-3.135520339901504,-0.0012491448709999618,-1.1383269475695945
9.44,-0.31817403108438547,-0.6023373486903263,0.013419965056765732,-3.1360130086407185,-0.0011521186763734151,-1.1383267999319804
9.46,-0.31816782001800153,-0.6023359139018836,0.013425324320738855,-3.1364662638863567,-0.0010628483156495557,-1.1383267274998394
9.48,-0.3181619437911745,-0.6023344714060971,0.013429637123785632,-3.136899510046962,-0.0009873522707320055,-1.1383275857446424
9.5,-0.3181565469204565,-0.6023331493565816,0.013433603330961993,-3.137298075936244,-0.0009178930270041079,-1.1383284916481626
9.52,-0.31815158968160073,-0.6023319383109368,0.013437251465383705,-3.137664723605811,-0.0008539828782426699,-1.138329437113286
9.54,-0.3181470356137276,-0.6023308294583893,0.013440607204544663,-3.1380020079269086,-0.0007951786620832471,-1.1383304158942074
9.56,-0.31814285136664794,-0.6023298146800039,0.013443694125874638,-3.138312279537118,-0.000741072576531223,-1.1383314227114398
9.58,-0.3181390064229038,-0.6023288864956436,0.013446533883143357,-3.1385977011005632,-0.000691289362273478,-1.138332453103958
9.6,-0.31813547284632104,-0.6023280380147136,0.013449146366982658,-3.138860262295944,-0.000645483712009006,-1.1383335033041018
9.62,-0.31813222505441124,-0.6023272628905366,0.01345154985144352,-3.139101793618954,-0.0006033378846245997,-1.1383345701313687
9.64,-0.318129239612159,-0.6023265552781218,0.013453761127894145,-3.139323979090811,-0.0005645595083244441,-1.138335650902295
9.66,-0.31812649504501006,-0.6023259097950973,0.013455795627428017,-3.1395283679579884,-0.0005288795579939901,-1.138336743353989
9.68,-0.31812397166911527,-0.6023253214855886,0.01345766753283165,-3.1397163854619436,-0.0004960504931675716,-1.1383378455793083
9.7,-0.318121651437107,-0.602324785786838,0.013459389881055559,-3.1398893427517933,-0.000465844543993588,-1.138338955971909
9.72,-0.3181195177978702,-0.6023242984983691,0.01346097465703806,-3.1400484460073828,-0.0004380521335504786,-1.1383400731796751
9.74,-0.31811755556893995,-0.6023238557535143,0.013462432879649287,-3.140194804835023,-0.0004124804257524095,-1.1383411960652827
9.76,-0.31811575082030175,-0.6023234539931333,0.013463774680448078,-3.1403294399934176,-0.0003889519889195503,-1.1383423236727979
9.78,-0.3181141816416234,-0.602323167715384,0.01346539875547009,-3.140444358984097,-0.0003624577001660963,-1.1383429689942568
9.8,-0.3181127387161854,-0.6023229075349061,0.013466893012562833,-3.1405500754122593,-0.0003380813255105284,-1.138343615161887
9.82,-0.31811141179226066,-0.6023226713341232,0.013468267744730483,-3.1406473290071277,-0.0003156545178785639,-1.1383442621514577
9.84,-0.31811019148860986,-0.6023224571878663,0.0134695325241327,-3.1407367972040103,-0.00029502136040264064,-1.1383449098181793
9.86,-0.31810906918960563,-0.6023222633257844,0.013470696154600045,-3.1408191032164128,-0.0002760384044397423,-1.1383455580408786
9.88,-0.31810803698169127,-0.60232208811985,0.01347176673354643,-3.140894820375607,-0.00025857367304985885,-1.1383462067183183
9.9,-0.31810708759527956,-0.6023219300728854,0.013472751708885218,-3.1409644761221323,-0.0002425057437346611,-1.1383468557660401
9.92,-0.3181062143515954,-0.602321787808019,0.013473657931323008,-3.1410285556781314,-0.00022772290449332843,-1.1383475051136929
9.94,-0.3181054111140179,-0.6023216600589951,0.013474491702412572,-3.141087505425983,-0.00021412237733622183,-1.138348154702784
9.96,-0.3181046722435275,-0.6023215456612668,0.013475258818713334,-3.141141736016697,-0.00020160960387179746,-1.1383488044847787
9.98,-0.31810399255789584,-0.6023214435438103,0.01347596461237889,-3.1411916252296557,-0.00019009758800772494,-1.1383494544194974
10.0,-0.3181033672942926,-0.6023213527215994,0.013476613988463957,-3.1412375206035565,-0.00017950629120391296,-1.1383501044737603
