38.44,0.3011556416293021,0.9508630994918785,1.4049460463247168,0.022461997000535725,-0.010132172703608756,-0.24726050315977927
38.46,0.29764682961178446,0.9521505218671568,1.403998095709759,0.0141097502684257,0.00026259860938335856,-0.22922950011200624
38.48,0.2940493838170426,0.9533208388341015,1.405133880186874,0.021620221301248795,-0.006264109213212563,-0.1933071360308655
38.5,0.29044310192803074,0.9544325844351239,1.406511259399686,0.015671846551732867,0.0009088358595083926,-0.14204904007965344
38.52,0.286796706650655,0.955458582319586,1.408197520045608,0.023050960697259162,-0.006343664530343313,-0.0758846545119356
38.54,0.28314864332094264,0.9564220431424922,1.4098963329058407,0.017367120528590817,-0.00017132972427558486,0.005068302448341549
38.56,0.27947582382532377,0.9573057346383275,1.4111761843986783,0.00011543526151028497,-0.004672711321950606,0.09892500347085274
38.58,0.2758062532541081,0.9581311713771868,1.4118398411905009,-0.00689553646181521,-0.019357921692218352,0.17919470178761698
38.6,0.2721195991201766,0.9589532644547394,1.4130196104721227,-0.01227013654976275,-0.020342040614533572,0.24368245708733646
38.62,0.2683548810057609,0.9597879914861055,1.414301837033626,-0.003575459671681248,-0.008144153208304564,0.29293361888878855
38.64,0.26451749260842994,0.9606454430799551,1.4150230508541684,-0.00692866858077204,-0.008485552078864561,0.3284715050624837
38.66,0.2606448793058294,0.9615067931164423,1.4162300193177202,0.004029261854842344,0.00507418715320095,0.34831823287848324
38.68,0.2567455075247484,0.9623786616866338,1.4164862961289812,0.0035113934431068097,0.006802552842262252,0.3552965634067403
38.7,0.25287580453398084,0.9632410212520365,1.4170413099424166,0.015236502760137084,-0.0036224589516929227,0.347324891963392
38.72,0.2490444818554328,0.9640983299895443,1.4182373668689634,0.013936650214485776,-0.0013172886680006609,0.3240352287791075
38.74,0.2452207504432079,0.9649207523429975,1.4177010748038519,0.018891409441210167,-0.004941169407372137,0.2915558109893973
38.76,0.2414114283723679,0.9656964485247594,1.416615275156335,0.012761346503907313,0.0023191924409324224,0.24607406917086644
38.78,0.2376082943158031,0.9664008055068536,1.4152275705507988,0.01815365062199591,-0.0012498497112273924,0.18681625378762098
38.8,0.23383477321006696,0.9670472836811096,1.414763420223236,0.009846691816431346,0.008215036633649416,0.11199693806807001
38.82,0.230073776803512,0.9676179250371811,1.414541971415772,-0.011830536949648368,0.0033629694444448147,0.02202233125807102
38.84,0.22634865025300283,0.9681571181157631,1.4138859121339336,-0.021617689622358608,0.010555225600530854,-0.07549552472914908
38.86,0.22264065213738557,0.9687479061156551,1.4136884970752535,-0.016995293184422344,0.004015292424391818,-0.1567573370460632
38.88,0.21898665802240014,0.9694243582541654,1.41372381403318,-0.025531761150845808,0.005187822509518917,-0.22275850352594959
38.9,0.21536537640179768,0.9701715733689099,1.4142572111020355,-0.019579365087479515,-0.00734048471948978,-0.27264235066695475
38.92,0.21179991853296873,0.9710343910014726,1.4157652714309317,-0.00023579535956335027,-0.005780357491348045,-0.30680259852232156
38.94,0.20822931705884293,0.9719956854140309,1.4181179248122249,0.004194903582970118,0.01084661405372685,-0.324802595075331
38.96,0.20464613945472124,0.9729618599700705,1.4195006142381021,-0.0016946950034664075,0.017330477926191374,-0.3305064848728657
38.98,0.20109806497431534,0.973900765835012,1.4205039245694564,0.0051612989417244935,0.011016216368987683,-0.3222046690074815
39.0,0.19759609632991057,0.9748286369368654,1.420107930219378,0.001516517749656976,0.015598825038747413,-0.30204646666618373
39.02,0.19413591969206498,0.9757190306205454,1.4201574617010078,0.011809353648347226,0.00588587785805561,-0.2664536616577942
39.04,0.19072594412903934,0.9765887966925485,1.4195369209970314,0.0237264363508799,-0.015530615474244776,-0.21795573013009084
39.06,0.18732715724227283,0.9774175635894501,1.4181012295178188,0.0236704197076933,-0.02502895957206117,-0.1562320760907933
39.08,0.1838480159885823,0.9781639426340195,1.416865234247779,0.036119633066786,-0.04886652764022781,-0.08010846146198278
39.1,0.1802564497114076,0.978830193340746,1.4157834701705256,0.03428222431672367,-0.05903894373522946,0.0112461866469467
39.12,0.17643758956993674,0.9793521864961562,1.4152501599014407,0.017642623002653495,-0.0543592438487017,0.11846123487879742
39.14,0.17235255717049172,0.9797127640582675,1.415392608731322,-0.010020272928632043,-0.03480663758957322,0.2094560851489781
39.16,0.16806648974700478,0.9799783761469959,1.4155610354409136,-0.022044718825461784,-0.0011123218828702167,0.2849341266458499
39.18,0.1636396891218202,0.9802540222565522,1.4158181761634225,-0.020765919278527018,0.020369561354385505,0.34589457233065807
39.2,0.1591835121749643,0.9806261109259146,1.416794278439549,-0.0062625457534875835,0.028180959533320758,0.3915994585276139
39.22,0.15478247549679583,0.9811085818633348,1.4180365110681254,-0.005869379475577698,0.02184824060431535,0.4221517433032457
39.24,0.15048798712678144,0.9816620662525463,1.4196771937841584,-0.018318903251619827,0.027955719476588134,0.4375513826865781
39.26,0.14627710502218402,0.9822798020159853,1.4219247659799368,-0.01830047022016139,0.021329719428419304,0.4376665612277702
39.28,0.14212059269506222,0.9829782290226551,1.4231079035597025,-0.007271813350899875,0.025990628971009427,0.4249451584046376
39.3,0.13799247417921964,0.9837299106196117,1.4224748871283879,-0.0063007552580437495,0.02046508632210687,0.4015476596086389
39.32,0.13392443803507006,0.9845278865715775,1.4206335396693766,0.005369883905036225,0.02620463541838012,0.365822409632398
39.34,0.12992051624795412,0.9853757439053261,1.4185451768196922,0.004089248426101857,0.018784133656580538,0.31593523902838005
39.36,0.1260086950508,0.9862373272323156,1.4158785936314189,0.013770077753740688,0.0008893742896532034,0.2528400120096353
39.38,0.12218180662425629,0.9871063161141482,1.413532070733516,0.010400464046156294,-0.028404281078643307,0.1747304563498039
39.4,0.1183764460141397,0.9879203564610065,1.4113938482898294,0.02091655265369967,-0.04318453979534023,0.08166252350503472
39.42,0.1144480960446252,0.9886600758875208,1.4101794147476931,0.018397286076519557,-0.04457497626948205,-0.02669099801982334
39.44,0.11031672529188849,0.9892770953924891,1.4100467151545604,0.027993769303515336,-0.03226255321677473,-0.11791598141655814
39.46,0.10598652623443028,0.9898160390025273,1.4104933302765286,0.021554836889019813,-0.006229407814810014,-0.1926800357690642
39.48,0.10148719228435416,0.9902366248320214,1.4119242043085396,0.0008544019507092607,0.005324265484667814,-0.25187363135872026
39.5,0.09694196829744693,0.99055865612289,1.414348748016334,-0.005059094812825578,0.001432306345084139,-0.2946125887654753
39.52,0.0924229401427442,0.9908709405484772,1.4172246269386808,-0.01804028281299934,0.01093284091168598,-0.32184937615950654
39.54,0.08791966988646589,0.9912003198425132,1.4201121992371295,-0.017704956458312725,0.007096051591039768,-0.33412232829454214
39.56,0.08348481320946685,0.991583597739107,1.4230474919219276,-0.0053083114868060334,0.015387546764476574,-0.33217526640562084
39.58,0.07910180972556159,0.992021002230548,1.4258453362855514,-0.0044880594530416614,0.01243455251666916,-0.31604080084004066
39.6,0.07477685935501147,0.9924579671388647,1.4280149407232716,0.007413180770708111,0.0201238488330085,-0.2868695199146377
39.62,0.07049828390284704,0.9928957750048178,1.4294463861190008,0.007771287262897424,0.03997975592647987,-0.24446136169597074
39.64,0.06628984743023596,0.9932840731632114,1.4307888201001449,0.021530230421850764,0.04609472909219083,-0.18745369038168538
39.66,0.06220026315369438,0.9936184645120302,1.4313169325154216,0.02508081119568811,0.04157002633770591,-0.11805628085333064
39.68,0.05824395529860103,0.9938592994406615,1.4310558022606834,0.018072104911101613,0.026470173748648903,-0.03636718005558262
39.7,0.05443097050721286,0.9939913572274629,1.4305135015421415,-0.0008680134300029941,0.0003631551058467375,0.058818624839901065
39.72,0.05071398681585972,0.9940551622686161,1.429631475007839,-0.010391669666435087,-0.03618252906864342,0.1399953035930438
39.74,0.04700184778849829,0.9941226204451898,1.4290132999596192,-0.007054658473798227,-0.05888562498661463,0.2054325678712283
39.76,0.04310274824334183,0.9942168092535337,1.4295833128683197,0.011645629003289422,-0.06702797541488852,0.2533576838496421
39.78,0.038962841088564265,0.9942897937740368,1.4303666403389002,0.019021481919884453,-0.06332115646881124,0.2863937486737415
39.8,0.034606838657634864,0.994262954580571,1.430775869614343,0.016264076533107984,-0.0482994277722562,0.30582318475548625
39.82,0.030113188857076034,0.9941434943854895,1.4298241978118247,0.005046272655994362,-0.023657580516908975,0.3135952199802498
39.84,0.025501197688983686,0.9939344980331548,1.4279337604478302,-0.01564437737738395,0.011333772788932722,0.30837344807929223
39.86,0.020784904219862795,0.9936628050465551,1.4273236659922128,-0.02211270926559491,0.0327589366692067,0.28656013165239086
39.88,0.016098501741578355,0.9934678583762271,1.4269621806449075,-0.01650111634846599,0.04188223292391469,0.25036511163402714
39.9,0.01151169760955693,0.9933880946780903,1.4264526360045768,0.0003865614353445506,0.039437614517084496,0.2005372298936363
39.92,0.0070275132354835025,0.9933793104011435,1.4247107750544965,0.006029782951808191,0.025599961308659634,0.13872357493761306
39.94,0.002669698599675455,0.9933940750899289,1.422197409145975,-1.598826524737717e-05,-0.000572402583564297,0.0640622461481736
39.96,-0.0015743401401659314,0.9933986614532919,1.419943631126739,0.007468707028669662,-0.012531633585794389,-0.025665834740289745
39.98,-0.005816882680050871,0.9934031451169625,1.4185161438551603,0.000303371674519561,-0.010087529202211608,-0.09871125784589489
40.0,-0.010117940494462857,0.993372420213387,1.418096915412778,0.005828447507642843,0.0056783183582571105,-0.1552861404621927
40.02,-0.01445794506218524,0.9933446906317227,1.4180417906943181,-0.0013342174305378096,0.008896808651020783,-0.1968494422776792
40.04,-0.018771709993664485,0.9932859593271447,1.418742037902263,0.0061829721137568235,-0.002385004629068315,-0.22230279800958452
40.06,-0.023042230752580894,0.9932254103195388,1.4198659418778223,-5.8019835979137126e-05,0.0003514298936891487,-0.23213783894215823
40.08,-0.027324185135617268,0.9931416374051225,1.4212981226082653,0.0073934233345315835,-0.010851699181325029,-0.2267438064492292
40.1,-0.03160061563883056,0.9930578557244707,1.4225371590637885,0.0019787196297995097,-0.008953722354680846,-0.2069044830291847
40.12,-0.035927133207061465,0.9929530224134688,1.4242900480350753,0.00922845100488691,0.0052523478064788265,-0.17173843207911346
40.14,-0.04028961290689392,0.9928478662047102,1.4265087354173172,0.0028721523278176266,0.03365698932654837,-0.12117442521531216
40.16,-0.044634635163393804,0.9927064024171547,1.4284498371247545,0.009621694008049613,0.04869565318515461,-0.056410089892416235
40.18,-0.048880791281582445,0.9925452869027948,1.4293280156108283,0.006821598812802961,0.05373263975502925,0.020227865112417406
40.2,-0.052982308191037414,0.9923482167647393,1.429205626295642,-0.005765579618254943,0.0488465918873395,0.10876645954629591
40.22,-0.05684658555652708,0.9921264887964611,1.4294905204442574,-0.0072956366583997265,0.03163443489210799,0.18175415488684507
40.24,-0.060547627148425216,0.9919417075816693,1.4291810650286207,0.0004485802668179092,0.0033397349770297653,0.2410842684846856
40.26,-0.06414340181224654,0.991801141026926,1.4283660241089728,-0.005770818421952698,-0.03728373907796434,0.2867388190407974
40.28,-0.06771952897840026,0.9916624613482682,1.4284791934517826,0.002033450229861129,-0.06312892900308278,0.3155391738083249
40.3,-0.07147548938077815,0.991499375307857,1.4295693332144992,-0.003140399200699238,-0.0757578746457884,0.32835401173559986
40.32,-0.07552194666708793,0.9912298398875466,1.4316844605070091,0.007485593537948679,-0.073434264575117,0.3244802655197491
40.34,-0.07981709419095581,0.9908860265173698,1.4333451887445665,0.007963587386217597,-0.06016739705511506,0.30713819671262477
40.36,-0.0842549642435107,0.99047583856672,1.4332666972498906,0.017526035378580572,-0.048465624938813276,0.27959654055962274
40.38,-0.08885403897047786,0.9899883561253944,1.432277723414981,0.017225714138342865,-0.026477616540271715,0.2397216877908386
40.4,-0.09358405961576023,0.9894032389357456,1.4306130048328145,0.0062132293701082685,0.006125689751049854,0.18686395567814118
40.42,-0.09839515166231856,0.9887273680741934,1.4289962950709232,-0.0180549322460037,0.02486528771113855,0.11849354365682557
40.44,-0.10316955557220148,0.9880301192253528,1.427901738746232,-0.02974733778542006,0.030778953634907957,0.03502458075724595
40.46,-0.10783126717089271,0.9874334340751668,1.4276721569337127,-0.028298949313875117,0.05041279216840361,-0.04436986394008725
40.48,-0.11234215386356645,0.986988980897705,1.4284414474708973,-0.011751836027349168,0.05610081650117759,-0.10625285515931669
40.5,-0.11670423008241805,0.9866178361509144,1.4280844787166902,-0.004401730864683224,0.05245932554813164,-0.15564553120865207
40.52,-0.12089822187832563,0.9862635496107625,1.4266774402191456,0.004018602239327576,0.038452378853994836,-0.19240686762112993
40.54,-0.12490823789981564,0.9858966548085973,1.4247743333141172,0.0025125921196003835,0.013602418697923885,-0.21561119726085545
40.56,-0.1287419254515315,0.9854774359325972,1.4236136676638795,0.014770974774213559,0.0017256448145307275,-0.22336242309325935
40.58,-0.1325206846486804,0.9850370585644947,1.4225530258752233,0.013872486734615812,0.0033708675971977752,-0.21606394816626753
40.6,-0.13630274958893018,0.9845326673199557,1.4219308904441226,0.02680973147584625,-0.00933778892280691,-0.19351767484753998
40.62,-0.1400796878213349,0.9839607487502781,1.4221540232764285,0.02535068278112054,-0.00751782847351233,-0.1544777389222281
40.64,-0.1439091941895295,0.9832932031075552,1.4223789871383803,0.011636217245592792,-0.01751578647849633,-0.1014866957566595
40.66,-0.14778393370421514,0.9825231656099839,1.422999129313944,0.010379212342541463,-0.015530217329363504,-0.03339181074475529
40.68,-0.15173159552806542,0.9817134843365701,1.4238177521240507,-0.004149630849114024,0.0005404051311569918,0.04955603993369592
40.7,-0.15573434684675205,0.9808680028962029,1.4244269442858066,-0.006718784516550997,0.005368137009885716,0.11819941556465365
40.72,-0.159731950836635,0.9800393507892544,1.4249543873613686,0.0022107113261880798,-0.0017810210052103597,0.17250541502787553
40.74,-0.16370463451944645,0.9792454032383505,1.42620259898002,-0.0018101625780721554,0.003919815538907807,0.21103737138412884
40.76,-0.1676781031870548,0.9784438509274712,1.426901509787276,0.005044932773328314,-0.001307856017795922,0.23623979992224683
40.78,-0.17163091243471465,0.9776556960877137,1.428551899084456,-0.001417587456345326,0.006663357108032508,0.2454294424504123
40.8,-0.17558014179244585,0.9768527496678762,1.4292665837915197,0.002386039281961578,0.004547723651079743,0.24215886053455082
40.82,-0.1795051165800092,0.9760605825424272,1.429402225959046,-0.0048124635117040866,0.013151505541283841,0.2256886258955548
40.84,-0.1834131588207124,0.9752659403959533,1.4282571865468596,-0.0024511253582398624,0.01232470398385989,0.19758508039030334
40.86,-0.18728179957545163,0.97449522891861,1.4262274342405423,0.010237100248569986,0.0013874346980691547,0.15695903722698068
40.88,-0.19110037031581492,0.9737445097259202,1.4242685773346795,0.010680493323346045,0.0022120585553549463,0.10204066412557847
40.9,-0.19490296242513516,0.9729536916334136,1.422518093397288,0.023577478880012537,-0.008499180821324719,0.03241386634456633
40.92,-0.19868587059951642,0.9721130604133627,1.4217128039303983,0.022857263298089233,-0.005958957576852112,-0.052705689151881806
40.94,-0.20250089805515187,0.9711629781609207,1.4216120269759278,0.00946079931112925,-0.01713066333474337,-0.1221504928120484
40.96,-0.20634298952327154,0.9701171468781599,1.4218842343877953,0.008427230418170577,-0.016292881373645,-0.1761636584065942
40.98,-0.21026517456916574,0.9690386160529054,1.422850246542582,-0.007519383059709906,-0.001556139708083354,-0.2140198770166906
41.0,-0.2142513709490043,0.9679400644257259,1.4237656333098558,-0.010557483553078157,-0.0003230150991368196,-0.2371779585755612
41.02,-0.21823334870564368,0.9668781820214323,1.4253970231268938,0.0008076350787676347,-0.013342797709716052,-0.24422458539444353
41.04,-0.2222030243620212,0.9658574672934632,1.4269885285799102,-0.0009693802414469908,-0.012873056529664485,-0.23664962983978916
41.06,-0.22622843589141162,0.9648488279619063,1.4291939843700106,0.009940513717819236,0.00019037523517344233,-0.21360169654609357
41.08,-0.23030161065132831,0.9638578624584533,1.4316880056025763,0.008284557238631944,0.0011358052636763337,-0.17583109210233833
41.1,-0.23437898600853635,0.9628259729099459,1.4345556973741418,-0.006869348935785444,0.016188409735972967,-0.12272593987394666
41.12,-0.23845313643225122,0.9617732227332598,1.4361210293065891,-0.011003216740044522,0.020089150064434905,-0.05774920349677146
41.14,-0.24247612891389442,0.9607349956578971,1.4365542683146035,-0.003912763672761514,0.01236698102198092,0.019534027148286726
41.16,-0.24643224965850644,0.9597276839238009,1.4361105978211097,0.013033759855288417,-0.006695187285343352,0.08979820642834717
41.18,-0.2503387088509246,0.9587368408080457,1.4354781320922025,0.015768258114110433,-0.03885212133753443,0.14536208640056256
41.2,-0.2542647544917584,0.9576892831924944,1.435172037438504,0.00570478134109063,-0.058185556657277135,0.18636096228419208
41.22,-0.2583651028797395,0.9565381478945688,1.435868967318213,0.010934713673596982,-0.062388908614723175,0.21082448153477115
41.24,-0.2627017473771833,0.9553179567595808,1.4369219655811765,0.004668946679855611,-0.054156779708595545,0.22033019687874825
41.26,-0.2671877968322025,0.9540367933997232,1.4366677445080045,0.010165047307860314,-0.03478704940261845,0.2179172116826798
41.28,-0.27184053769990024,0.9527027641820508,1.4357922965077465,0.004235518847483056,-0.02771774859674817,0.20176602109332945
41.3,-0.2765848928187085,0.9513171975256007,1.4340265111717245,0.010299006894130302,-0.00861491682437265,0.17286245185843938
41.32,-0.2814328633959317,0.9498930376555289,1.432462363876106,0.0032309137230712302,-0.003278351341727399,0.12870286037237472
41.34,-0.28630881749269194,0.9484133696205217,1.4318773247912875,-0.017469123576346255,0.01495982853259973,0.06849640844365393
41.36,-0.2911908891953673,0.9469211075013753,1.431257404292884,-0.02622910970540357,0.026498319247535092,-0.005929064332810598
41.38,-0.29599694728416626,0.9455259238966681,1.4318968299991177,-0.021803051905236664,0.05200089867013777,-0.0637953907512842
41.4,-0.30071883374091374,0.944209789472542,1.4315922806702268,-0.005773904314888696,0.06642897539530579,-0.10797500744134077
41.42,-0.30525349912052135,0.9429581850220399,1.43079016352565,-0.00019319781100723935,0.07028861147003332,-0.13846520788869243
41.44,-0.3095243752202063,0.941702320273724,1.4299526658873956,-0.005382771535146614,0.06247939464355008,-0.15454775918886987
41.46,-0.31356239562485494,0.9404164626946871,1.4284739916720353,0.002677688539766205,0.04245597263016302,-0.15716173607215186
41.48,-0.3173472191050201,0.9391147521558547,1.4270553753402508,-0.001610452053502164,0.03602727637481716,-0.14483429689630817
41.5,-0.3209430002688087,0.9377728188743648,1.4261807845310597,0.008671898205731,0.015231570879267442,-0.11698004001729764
41.52,-0.3243906251823634,0.9364176282315979,1.4254182616710198,0.0060553614842404225,0.008088902617853118,-0.07413241472547413
41.54,-0.32777219316351835,0.9350175135208945,1.4251835884822932,0.017219392986474843,-0.013661298110929998,-0.016002789552062482
41.56,-0.3311088674930465,0.9335823964441349,1.4265017530065316,0.012931087059004252,-0.01958165581431038,0.05959721485712711
41.58,-0.33448957486238223,0.9320910433449974,1.427286869788472,-0.001933807640410207,-0.013835162082096225,0.12179721926384682
41.6,-0.33794120329272687,0.930545531811071,1.4280990785254442,-0.004731792679021969,-0.019616839106620456,0.16936668131306967
41.62,-0.3414437961912903,0.9290024227926076,1.4288749477609863,-0.018985870970200002,-0.013416759615652548,0.20253971887898845
41.64,-0.34502629039482224,0.9274664038196015,1.4298644097444049,-0.020801363013732223,-0.01932805171993289,0.22107476787228303
41.66,-0.3486870677246916,0.9260084763398371,1.4317507119112107,-0.007780528559932987,-0.010890508767881637,0.2229728405486027
41.68,-0.3524306789568487,0.9246112235790351,1.4334039841413935,-0.0073175059824281226,-0.01576740616773709,0.21076522229733194
41.7,-0.3562125512295175,0.9232329181617933,1.4345308494529794,-0.017737120196546562,-0.009956902419111428,0.18520396796592178
41.72,-0.3600310280275893,0.9218651086765294,1.4341118627732716,-0.018858010211724972,-0.013166585344717116,0.14872633389178197
41.74,-0.3638836998179228,0.9205438850995049,1.4326745729208097,-0.008530787651123419,-0.004790715370587363,0.0994576929439741
41.76,-0.36779204640175833,0.9192866964871051,1.431075578981728,0.013693377156104464,-0.007609828985661411,0.036588299032068554
41.78,-0.37172261459941197,0.9180678986199249,1.4301958985490266,0.022599466228020202,0.0024554207582007125,-0.041626205895314905
41.8,-0.37568037298077744,0.9167893531726794,1.4297603240945485,0.018873938817340865,-0.0002974360381815349,-0.10467126021140438
41.82,-0.37962790694392134,0.9154161194795641,1.4296335507348028,0.0013046010437787175,0.008456185602305447,-0.1520107198374861
41.84,-0.3835810076236398,0.9139666601873332,1.4297249173603002,-0.0025458557530268185,0.0030993156244518067,-0.18425200887259904
41.86,-0.3874955215736187,0.9125076587196899,1.4301551067231768,0.006038611873666926,0.01011096573266657,-0.2015119017269395
41.88,-0.3913879227325313,0.9110601612700652,1.4318803769153072,0.0008797631606130567,0.0034987155785542543,-0.2022258090571099
41.9,-0.3952356603897256,0.9095767899092057,1.434380372722845,0.008971317447987747,0.009676853391563173,-0.18721686845192578
41.92,-0.3990672015258997,0.9080889348124173,1.4367650669180292,0.005360657772552021,0.004344691365274392,-0.15819598872335675
41.94,-0.40287033547615003,0.9065692148825762,1.4383676396642127,0.012488090289850396,0.009188673997212791,-0.11638963730154463
41.96,-0.40665384778524943,0.9050233761107748,1.4406656934898412,0.005798200631963908,0.028557551278254153,-0.05867947760807347
41.98,-0.41040923288797887,0.903436258976716,1.4422188407087078,-0.01120495621988087,0.03765436952182262,0.011325294289500139
42.0,-0.41406040621133905,0.9018240448709125,1.4434191931203773,-0.017316523859957498,0.0357691160672441,0.06742729835879135
42.02,-0.41757380502703684,0.9002550089285374,1.444274170095553,-0.012967977818398573,0.02242464701132653,0.10978405329973637
42.04,-0.4209660039001029,0.8987546954623564,1.4446203347818636,0.0014137702427461302,-0.0022922152056985565,0.1385458520896497
42.06,-0.42427151859224876,0.8973171933233132,1.445045042096961,0.0032614167484190594,-0.015318101673608987,0.15270849031973358
42.08,-0.42758193673692907,0.8958744079916433,1.4454181315787853,-0.0066622982004230285,-0.016608967965276153,0.1527610184564128
42.1,-0.4309656978428506,0.8944039838801366,1.4470926363717953,-0.002475578496770316,-0.03145335136984022,0.13622490276295982
42.12,-0.4343990979725878,0.8929472888543702,1.4478800331269412,0.013623359657075005,-0.034376406218562854,0.10650165916018664
42.14,-0.4379239506538364,0.891486512812058,1.4477529314153863,0.019673577811124134,-0.027070649114867618,0.06440114003511897
42.16,-0.4415336898267083,0.8899807487120817,1.4464007738670797,0.02835847915420808,-0.008848290070659197,0.010631765806650706
42.18,-0.44523911864595617,0.8883940886297,1.4449807222231532,0.024727766764482226,-0.002671475302187211,-0.029136279488954583
42.2,-0.4489745336756353,0.8866971342774996,1.4435716400524283,0.00882495401815175,-0.0035865859604460267,-0.05461359023158493
42.22,-0.45272143930677144,0.8848918893528903,1.4427050576260965,0.005505851364303893,0.007623961412243542,-0.06454761254168101
42.24,-0.45648406670289476,0.8830473474821919,1.4426832991807266,0.01660313028390987,0.004038135982126493,-0.058287271680529065
42.26,-0.4602034604810416,0.88117191220598,1.4442003257705966,0.01244395379070932,0.016070432171553524,-0.034534083542089124
42.28,-0.463908469943773,0.8792393298270629,1.4453041137473914,-0.0028677451778443023,0.01698959721648098,0.002399260963754748
42.3,-0.4675429298958274,0.877252983122677,1.4467692503300091,-0.0052264437892250186,0.029964060350479174,0.05429403936572738
42.32,-0.47111119251350553,0.8752793049000928,1.4480017206295894,0.0036970208426778677,0.03127152969578425,0.0922979063692353
42.34,-0.4745727822190296,0.8733313823576291,1.4487945231252635,-0.0005093137690809384,0.019942292170333994,0.11634408729032611
42.36,-0.4779299338788326,0.871382765190339,1.4488774102465718,0.005296850046271395,-0.001913342885160208,0.12727572458478795
42.38,-0.4812173752726544,0.8694455088122071,1.448407302199022,-0.00017275797189889226,-0.012911482879262538,0.12509525878371633
42.4,-0.48450702334877577,0.8674861383425408,1.4483767699835421,0.008241219742908095,-0.009721194582554904,0.10737997601901406
42.42,-0.48783299100030375,0.8655242092922075,1.4475008076741462,0.005128855806529045,-0.01848992677939219,0.07659396221978003
42.44,-0.49118338710783066,0.8635351168549076,1.445850227195453,0.013956059843315846,-0.014927755083380468,0.032707486215887115
42.46,-0.49460812198002296,0.8615198776284946,1.4445807712265433,0.010202939025425815,0.0009271063180158065,-0.02598723384511559
42.48,-0.4980855918332042,0.8594506381188216,1.443267309151763,-0.00562681498967693,0.004436569761115231,-0.07060163300320345
42.5,-0.501556878892922,0.8573400015029266,1.4422805120860964,-0.007461210144402938,-0.006142220940306343,-0.09982341112949739
42.52,-0.5050018159705593,0.8552566751947128,1.4421424284489537,0.0039222159691533085,-0.0034572031728523655,-0.11333165021334318
42.54,-0.5084754680811286,0.8532232965712907,1.444050445886044,0.0003933385364156324,-0.015269274485019376,-0.1090504995110049
42.56,-0.5119612561497915,0.8511778649313043,1.4460415943487583,0.008841752067465129,-0.015303995658807941,-0.09035406771726355
42.58,-0.5155062508193142,0.8491396665809766,1.4482246461935475,0.003684327268248456,-0.0015764864526262613,-0.05658917759921324
42.6,-0.5190901037503094,0.8470838702875045,1.449125807165708,0.008293460581861114,0.021415942135046058,-0.011051780148319864
42.62,-0.5226766452848475,0.845017657559748,1.449563275072575,0.0019633166706380174,0.03349448252268382,0.04757797778011989
42.64,-0.5261726331841345,0.8429186017007262,1.4501638964209085,0.0074573531332500515,0.03348832689106317,0.09139677510276764
42.66,-0.5295363047149182,0.8408201550262173,1.4506858183949591,-0.0009066555514503405,0.020436710435215444,0.12048861693106905
42.68,-0.5327756666355743,0.838708169159588,1.4508440360407981,0.0012254637590504624,-0.0036383174097164694,0.1357765601883972
42.7,-0.5359361541470673,0.8366108050024298,1.450836935850933,-0.00862981114334025,-0.01616054799952872,0.1372629468534055
42.72,-0.5391116423352321,0.834506499725287,1.4521464677895182,-0.0033015604137251087,-0.01326659329098881,0.1216514749654469
42.74,-0.5423260086623564,0.8324196770718879,1.4519738250465832,-0.001003527350970271,-0.02055264489206784,0.09462298384964268
42.76,-0.5455752815300998,0.8303395099008264,1.4506795236864363,0.012644093834185213,-0.016272711227058808,0.055117403750606246
42.78,-0.548905461505534,0.8282574913284796,1.449554108775514,0.01409842765482701,-2.0283491679386962e-05,0.0011596991367602565
42.8,-0.5522908022072734,0.8261267242230848,1.448262754166623,0.0036292905055933735,0.0042774339091795665,-0.038931944607133825
42.82,-0.5556728809621817,0.8239423789258463,1.4469989990109402,0.0066090980778823,-0.004997775651334516,-0.06428502932104153
42.84,-0.559030458208233,0.8217406702991777,1.4469520101508808,-0.005399701882739325,0.0007648075724625328,-0.07263617754360324
42.86,-0.5624132176353018,0.8195081420548247,1.4482339767856929,-0.0023058974003965847,-0.008978052274602442,-0.06397922838832108
42.88,-0.565788923551972,0.8172951917576304,1.4488615411364174,-0.01128469592992812,-0.0063264505097653705,-0.041874809839007
42.9,-0.5692051847062674,0.8150986667297725,1.4505395571244755,-0.006731893488943133,0.009569502031192455,-0.003695671016178262
42.92,-0.572636310146443,0.8129401928853198,1.451407440401172,0.009604753178632007,0.013292140250655022,0.04783431591376565
42.94,-0.5760261408595235,0.8108103138112831,1.4523130503556045,0.014194802351631472,0.028583712448943487,0.08487781854292986
42.96,-0.5793586006477461,0.8086472026725443,1.4532362288164677,0.01640120189900913,0.03125647131973214,0.10712065193163572
42.98,-0.582574650521365,0.8064414684092137,1.4540509342799572,0.005053509925630165,0.021053521023993937,0.1146188965656691
43.0,-0.585632928297096,0.804176743641321,1.4556548866388703,0.006247879032034179,-0.0017776252181837435,0.10619445350031614
43.02,-0.5886263830781663,0.8019066831897405,1.4562154804081755,0.018602262814765232,-0.012908033135308248,0.08495285202751361
43.04,-0.5916207489167403,0.7996170056387992,1.456257727677447,0.01993249676060506,-0.013085752327988321,0.050570065552224784
43.06,-0.5946428355591437,0.7972763145440553,1.4550890141336987,0.013242979493234767,-0.003398502753572478,0.004548358913703085
43.08,-0.5977063033180415,0.7948623431709408,1.4536726223292304,0.01883383136844809,-0.005855395780221821,-0.039934009794384065
