8.98,0.0005943807036407809,0.00026908522930888375,0.9997276319640357,-0.0010204225002038829,-0.001565955891048665,-0.18549520080147336
9.0,0.0005914678921558758,0.000215415597478678,0.9997449749157719,0.002829087766720029,-0.0009716687502419056,-0.18552114077429832
9.02,0.0005832530987210697,0.00016686104906509213,0.9997688313837962,0.0006504423317798698,-0.0009038155870356879,-0.18540948477036284
9.04,0.0005692841095238758,0.0001081984079128702,0.9997734012441349,0.0033439035955265296,-3.3362814423117437e-05,-0.18541297560375097
9.06,0.0005513569210336613,4.7721912656852394e-05,0.9997949598451055,0.00020911482034135845,-0.0004416390120765197,-0.18536360363872126
9.08,0.0005309097970221285,-2.5511168119407576e-05,0.999799966254155,0.002330845673539467,0.00017502082633237117,-0.18530475181455988
9.1,0.000508619983482231,-9.917375263511505e-05,0.9998186417735444,-0.0012508100113627285,-0.0005660976879009385,-0.18517696653021484
9.12,0.0004853427156585313,-0.00018185023820720234,0.999822730891183,0.0008417575815007716,-0.00018957582945457128,-0.18505874417425613
9.14,0.0004608039646204599,-0.00025922501894309153,0.9998323238783178,-0.0027832769812300567,-0.0007996639680817099,-0.18486107282845904
9.16,0.0004349487493641193,-0.00033964093449226053,0.9998377176799863,-0.0005864827101477807,-0.0003874630366247245,-0.18476082020327295
9.18,0.00040803741222821254,-0.0004086801934930044,0.99984702097809,-0.0038858412244230783,-0.0009556537594629076,-0.1846113417069725
9.2,0.0003800785317467368,-0.00047512864951727824,0.9998508362039231,-0.001226511454556704,-0.0004686233803612511,-0.18451929178555368
9.22,0.000351254795200383,-0.0005258454357786697,0.9998588814573874,-0.003976437197446563,-0.0009232661070348499,-0.18438505491350252
9.24,0.0003215313923921142,-0.0005714630921057301,0.9998631139018607,-0.0007316766475848891,-0.000344650527182455,-0.18432220390170723
9.26,0.00029113104721034704,-0.0006010384832676014,0.9998719088229342,-0.0029615816164971255,-0.0006631349828627362,-0.18419444776361835
9.28,0.00025995335746811923,-0.0006275258148756638,0.9998770447567062,0.0006707777297194881,8.083890271046586e-06,-0.18417338095644084
9.3,0.0002283708956689331,-0.0006420869272559545,0.9998873941208332,-0.0013069704240852968,-0.0001944430339566626,-0.1840689116789375
9.32,0.00019636437752686825,-0.000659221283353978,0.9998888545618031,0.002182788073863217,0.0005417289002500125,-0.18404734605528222
9.34,0.00016457222315603828,-0.0006711567238413418,0.9998970496665046,-9.308995012725448e-05,0.0002951124151208326,-0.18392831921703173
9.36,0.00013332603564333606,-0.0006918615070347988,0.9998955452828239,0.002947346783894684,0.0009680875183885662,-0.18390361114205842
9.38,0.0001033111518617861,-0.0007124022479431212,0.9999011779914956,0.00011634010678480805,0.0005900700182790118,-0.183768379235241
9.4,7.493465289535662e-05,-0.0007449511224947509,0.9998976390659539,0.0026090895212472205,0.0011268606503808004,-0.18372649902819874
9.42,4.877600036089683e-05,-0.0007783466694371027,0.9999018077318652,-0.0007482854227815147,0.0005671362863166878,-0.1835799781684569
9.44,2.5106997724393636e-05,-0.0008225528117038848,0.9998968885989002,0.0014335848870666687,0.0009717743083015876,-0.18352109680084414
9.46,4.184371212481119e-06,-0.0008642397926275836,0.9999007662532474,-0.0021561207150106337,0.00032076368872762686,-0.18337921243962357
9.48,-1.4007174859728893e-05,-0.0009121011515168835,0.9998966605108324,-3.525004302689593e-07,0.0006627387817951721,-0.18332030821985745
9.5,-2.9402044661506017e-05,-0.0009518299567016022,0.9998989433918962,-0.003504558010975106,5.5080444826972106e-05,-0.18320238779472006
9.52,-4.22343819209705e-05,-0.000991998318203695,0.9998943708341985,-0.0011309309335226082,0.00044737049510546015,-0.18314807683261794
9.54,-5.2337182721915774e-05,-0.0010186450452072243,0.999895839085951,-0.004203059689400889,-0.00013303244745244133,-0.18306824600386112
9.56,-5.990489238770702e-05,-0.0010412383296483877,0.9998899130833654,-0.0012661369101667867,0.0003223635926213892,-0.18302637696903604
9.58,-6.497580521984746e-05,-0.0010474910815319917,0.9998904215293865,-0.0037734579921938636,-0.0001503944840226914,-0.18294932315218201
9.6,-6.790015237172179e-05,-0.0010490958227165933,0.999884726591205,-0.0002563990217036538,0.0003969276337877663,-0.182924129523262
9.62,-6.870701636524853e-05,-0.0010360209675130238,0.9998859621574906,-0.0022691985779467886,4.2610047175230045e-05,-0.18285146754439402
9.64,-6.780341350204237e-05,-0.0010222525389029305,0.9998803162298044,0.0015748027083029386,0.0006809411633534021,-0.182853991047464
9.66,-6.511444948607294e-05,-0.000999757131973998,0.9998842946784193,-0.00033249901687994285,0.00040435171396809797,-0.18277587081435737
9.68,-6.09285796273839e-05,-0.000983821429254227,0.999879895434136,0.003277614208866366,0.0010531369941613117,-0.18278560797455276
9.7,-5.494567135161013e-05,-0.0009669022287269167,0.9998860408810646,0.000926390946973883,0.0007592838862944869,-0.182689685971655
9.72,-4.724780731197019e-05,-0.0009633474651979192,0.9998822902090989,0.0038038473125836447,0.0013319023763930379,-0.18268632851702707
9.74,-3.7283531189329e-05,-0.0009639172013595018,0.9998879767549166,0.0006757498497618359,0.0008582198169832406,-0.18257052204200458
9.76,-2.4908132192037935e-05,-0.0009800585121145164,0.9998837349032095,0.0028402927814780918,0.001253138033252157,-0.18253845868671595
9.78,-9.707467986249627e-06,-0.0009994114876767039,0.9998903137450843,-0.0009306376037245252,0.0005743959021023502,-0.18240972986355924
9.8,8.283700721508306e-06,-0.0010305606121724625,0.9998872637008547,0.0008997313118201913,0.0008331464451745798,-0.18236123358926046
9.82,2.9142149207325318e-05,-0.0010584993875593102,0.999891927053706,-0.0030708546736093775,9.56298412216505e-05,-0.18223251562860898
9.84,5.2551487812707063e-05,-0.0010904693335588834,0.9998896466486535,-0.0011575616047131115,0.00030991248120784627,-0.18218754299847267
9.86,7.849384026132125e-05,-0.0011106359195352535,0.9998897685883813,-0.00479019767448172,-0.00030827668829282916,-0.18209728898615207
9.88,0.00010643032928886535,-0.0011265480389139276,0.9998860760308272,-0.0023942893803321937,3.752666469548694e-05,-0.1820662772681958
9.9,0.0001365605953516904,-0.0011237265063156895,0.9998896892997363,-0.005301441188397932,-0.0006248527220873022,-0.18202884207997155
9.92,0.00016850834686343505,-0.0011117154887757472,0.9998881364749014,-0.0019516027554268823,-0.00027620583006727486,-0.1820149854066244
9.94,0.0002017845753103681,-0.0010788168507450588,0.9998894642728613,-0.004032301537672164,-0.0007228663878440832,-0.18194580811056643
9.96,0.0002353538921690512,-0.0010382290105334087,0.9998885970278854,0.0001273455284152607,-0.00019859804999717095,-0.1819441268367745
9.98,0.00026896964563596253,-0.0009815927057747742,0.9998932214188817,-0.0012836811127638174,-0.0004878727287123198,-0.181891908016878
10.0,0.0003017040475889964,-0.0009253512920117784,0.9998904722801647,0.0032691547923435708,0.00020718844942816756,-0.18192110988751028
