9.38,0.04542684658888315,0.018442736451025694,1.021369300637625,0.10228332917847717,0.020054536482478676,0.1320562106441979
9.4,0.04552634290197,0.01856181390378238,1.0236750221690627,0.10302716657970737,0.005006484001152739,0.18664742003612936
9.42,0.04570506331778501,0.018445396436291412,1.0244332952416104,0.09239553534586609,-0.0190657850317722,0.2287068849196531
9.44,0.04593046094228598,0.018133525515964446,1.0232134307100098,0.07918294855359444,-0.040046065109522,0.2647683927446564
9.46,0.04616072573276019,0.017625793914779093,1.0201481254777165,0.06150424648343755,-0.05563335061995455,0.2935631866587534
9.48,0.04635056367194711,0.016922677781305757,1.015413482327789,0.054410147922706695,-0.05993962310849365,0.31190921645126185
9.5,0.0464414787476222,0.01601100761344618,1.0095478456878642,0.038144129231271924,-0.05360424931903336,0.3187576616922435
9.52,0.04622415228840571,0.014563360787639272,1.00740095886961,0.006214763068252556,-0.029443761725200836,0.30580912094381135
9.54,0.04576941216120255,0.012793262450117294,1.0074323480990863,-0.0408964210037867,-0.021429088171871644,0.2732832502577123
9.56,0.04513202207916699,0.010921391053174316,1.0105265281794527,-0.07100068930414345,-0.0294800348222078,0.221786209273672
9.58,0.04435025370406772,0.009205159870543137,1.0142737313744334,-0.08714087234761733,-0.05106637138604848,0.1557660746356582
9.6,0.043402925297127255,0.007726192915548914,1.017841695493739,-0.08931062355744603,-0.06037907904599554,0.07451773662199132
9.62,0.04228566412932095,0.006457954291916488,1.0201530169084811,-0.07940218259429012,-0.05887575457243419,-0.01957962448642912
9.64,0.04100761391187921,0.005396178932555222,1.0209586182006736,-0.06132602973264084,-0.04634287696075055,-0.10259295531928761
9.66,0.039565083432525204,0.004568684093792614,1.0207298887020224,-0.03477937943769314,-0.021787601899062956,-0.1730663818131661
9.68,0.03793996853875374,0.0040459931494157,1.0211960446088302,-0.024660156864688698,0.018428748446640573,-0.2276799630616278
9.7,0.03625759675459781,0.0036679836569020255,1.0215338028222858,-0.0025697266253376346,0.04640750886378688,-0.266376614791963
9.72,0.03469014877462784,0.003386153253638995,1.0227745147780294,0.006220303982833027,0.0617736161336719,-0.2887274258658362
9.74,0.0333034320330504,0.0030661487682621556,1.0240376314243147,0.003702476604860823,0.06537047009197523,-0.29672138219123123
9.76,0.03216906559442807,0.0026434439449339814,1.0257458822799181,-0.010440046499181541,0.05640752012586851,-0.28958551167869845
9.78,0.03153132645255855,0.002038317372236911,1.0315891896089893,-0.0057277477650977396,0.0644033677905271,-0.26181053483032307
9.8,0.03103891447242035,0.0014183564833076287,1.0360398976775025,-0.009777848157460144,0.06323887847428937,-0.22256777858477944
9.82,0.03071567818638004,0.0007695170855368091,1.0392111374127448,-0.0022911293300409536,0.05077358066251822,-0.1712684249048364
9.84,0.030535027544869805,0.00011143942758294915,1.0406852711091363,0.015458587656840439,0.027642060909291114,-0.10929615850084573
9.86,0.03049067107884547,-0.0005633352017882348,1.040935812789416,0.043288888402869354,0.007417302094048683,-0.03623363178648004
9.88,0.030584140839063856,-0.0013357731208960594,1.0426074150461735,0.05600686002114567,0.002087427525725419,0.05403634539129812
9.9,0.030701524790708822,-0.002286404914498639,1.044464063359384,0.054134898989620255,-0.016127399426379876,0.12820493286971005
9.92,0.030831228856553206,-0.0033719686193876656,1.044829164826639,0.04064822844088747,-0.04377550338893179,0.19020670197864042
9.94,0.03094254842470987,-0.004569099839851148,1.043289393540185,0.02333713105424175,-0.0671624588936496,0.2454655170036002
9.96,0.03097803135227521,-0.005868669532045982,1.0399755276216391,0.01617442457443358,-0.07976188274316573,0.2900812551620699
9.98,0.03083769280048415,-0.0072822297073182425,1.0356961104056812,0.0214366456857649,-0.0804284684588022,0.32192090212822516
10.0,0.03029705345893896,-0.008908186534057455,1.0330663632369201,0.01391209003673696,-0.06659847114761273,0.33669186674203244
10.02,0.02938243566122572,-0.010779434386466082,1.0318951376762093,0.02186229328955218,-0.06634896730669039,0.3343974105213153
10.04,0.028072342533393517,-0.012888060582858709,1.033597145921477,0.015089676056749062,-0.050194085314538076,0.3133482780438312
