9.18,-0.24120715891540415,-0.472931304845073,1.2011797947006624,0.039554652123177256,-0.00548772618856219,-0.0775861339756051
9.2,-0.2383233851506265,-0.47459297488590946,1.2021478276715467,0.02905399583681205,-0.020969143970216257,-0.040924819269266034
9.22,-0.23546939933135966,-0.4763768758811571,1.2023665114770852,0.006472798897915352,-0.024442606490799403,0.009568043471408114
9.24,-0.2326978274622516,-0.4782606143517331,1.2022662329915879,-0.004684869660260432,-0.038659813344053606,0.048360507748834006
9.26,-0.23002668202970064,-0.48016950946276826,1.2022583459307046,-0.00211739791700915,-0.03927820931929152,0.07228109042456381
9.28,-0.2275160724365909,-0.4820651856577724,1.2023975291080984,-0.010970482523661257,-0.027919362325615944,0.0814710964191816
9.3,-0.22520632848313524,-0.48396276240551184,1.203662244634767,-0.0055814308081337085,-0.03001478151185808,0.07448706902946942
9.32,-0.22299518779274238,-0.48582947704480395,1.2043634285362828,-0.010781199292155562,-0.021487921965593883,0.0541815441368353
9.34,-0.2208843573689099,-0.48768368149031055,1.2043814727072435,-0.003707323024299662,-0.000731471787439308,0.020544280849154627
9.36,-0.2188804748490116,-0.4894904361898612,1.205243763464729,-0.010290950889085226,0.0070432282850738945,0.002754673463450774
9.38,-0.2168814288314188,-0.4912817966777008,1.2059084084831966,-0.005256630001722471,0.0034197360890657123,-0.028844277970328756
9.4,-0.21485169924847095,-0.49302375012806143,1.2072859576844424,0.012887496171908442,0.010264712022367945,-0.04482042127726525
9.42,-0.21280981640507013,-0.49474385001391424,1.20866985244181,0.019199581635877535,0.005504525679001698,-0.04647190513112148
9.44,-0.2107218721136842,-0.4965284319643938,1.211086407863663,0.010945758348574393,0.015502986303479693,-0.03136144711818772
9.46,-0.20861806735992763,-0.4983865844157527,1.2134525946661208,0.01584002860847701,0.01185056664904214,-0.0018115509825673266
9.48,-0.20647216055273465,-0.5002762321570361,1.214806398625046,0.010598722047137113,-0.00184174655724273,0.03987641458888442
9.5,-0.20429131240368117,-0.5022136831224714,1.2153626466531484,0.01705625679067052,-0.003418903575807734,0.06839272890400722
9.52,-0.20212000308362593,-0.5042060323258847,1.217313240547955,0.008072483265459375,-0.020167106657161822,0.07960852686037047
9.54,-0.19995973012979223,-0.5062656024827741,1.2193471777457283,0.012454430821196308,-0.023139110227300336,0.07602744097429481
9.56,-0.19787932729645452,-0.508361825615451,1.2214578771357034,0.0050975269710945926,-0.014173651013629418,0.05809841808612319
9.58,-0.19585448538242858,-0.5104904089891549,1.2220683723531691,0.00837498344593966,0.0056203519143291575,0.028761040940524802
9.6,-0.19389694993033837,-0.5126449623563872,1.2234818832324152,-0.0017850634489048527,0.012215291675140636,0.01496097034794668
9.62,-0.19192666041761766,-0.5148179352374412,1.2234614733362223,-0.002694141794355167,0.009726829958496103,-0.01018610799235575
9.64,-0.18989709479349623,-0.5169790526992832,1.2245329298068004,-0.016752449886952653,-0.006231044469032946,-0.018912210524585173
9.66,-0.18783202898978918,-0.5191282239372436,1.2255156126949003,-0.018897679952458342,-0.01057277574125657,-0.013580582430339721
9.68,-0.1857940800798147,-0.521203499073338,1.2268400092397698,-0.00867979345695135,-0.00245070793244346,0.006464905369426167
9.7,-0.1838043146655138,-0.5231913908015472,1.2287308447837264,-0.011454115457708093,-0.006573526887953987,0.04197252258670225
9.72,-0.1818244672975642,-0.5251495775904274,1.2299137960585302,-0.0020330720294674635,0.0012021438036037473,0.06393865377918287
9.74,-0.17987720420929004,-0.527057217622421,1.2315398325745461,-0.006473019141948537,-0.005250616916230278,0.0704258347491093
9.76,-0.1779275653443865,-0.5289548599345014,1.233152457420031,0.002260467262486244,0.0016093470317507868,0.06213560275554848
9.78,-0.17599610369825197,-0.5308332387395388,1.233719123414646,-0.00032338160925066877,-0.0031858570643250607,0.041242581456837575
9.8,-0.1740607265312853,-0.5327169117576706,1.233613509781539,0.007784598736040586,0.002674402128344029,0.03338613619426862
9.82,-0.17214003303458894,-0.5345980987740857,1.2336318412467848,0.0037830494717329168,-0.0033816733629005416,0.0400292932311675
9.84,-0.17020720919259372,-0.5365139615515129,1.2344606453877494,0.012989287683756255,0.003339594236373556,0.062477992204274704
9.86,-0.1682909743976891,-0.5384460552501036,1.2359612437928167,0.009114234610610136,-0.0026745443282670243,0.10028755900429792
9.88,-0.1663644088210821,-0.5404136144404024,1.2364607012269215,0.01680581770534208,0.002974319662334438,0.1254019061434868
9.9,-0.16444779294525189,-0.5424231246793768,1.2377251170546295,0.010072189298707672,-0.005728870140030866,0.13420184755859849
9.92,-0.16251146318727308,-0.5445000887800696,1.239319405268332,0.017023061525314753,-0.00028146504889467824,0.12782616467776545
9.94,-0.16058899152280645,-0.5466050522536929,1.2397768838907226,0.01282756753121252,-0.006105137888863203,0.10886915488392566
9.96,-0.15866144693557852,-0.5487692297051961,1.2399271201949489,0.021241401091080175,0.0012778657993938708,0.0759858297244673
9.98,-0.15676403312219261,-0.5510128206033849,1.242224340741826,0.01438034356811513,0.023479192405422237,0.025431682092217366
10.0,-0.1548578999792907,-0.553331123436682,1.2442435246445644,-0.004089630241494179,0.033592307246224515,-0.011744008896631821
10.02,-0.15289423376451325,-0.5556815385159188,1.2448294549344903,-0.013508028700660518,0.03449928005254951,-0.06028246285514676
10.04,-0.15081268355778712,-0.5580166292705456,1.24505197313185,-0.009531676904099602,0.02278110705605723,-0.09453987982335135
10.06,-0.1485847331388009,-0.5603015544870078,1.245560386704694,0.007248867724660736,0.02373330136651758,-0.11414602485205697
10.08,-0.14624821560610343,-0.562549917403966,1.2468396671672708,0.01139170660498553,0.011999238734537312,-0.11801331449338773
10.1,-0.1438105643238352,-0.5648411527858104,1.248738191673549,0.0017785750921007176,0.014505707476277108,-0.10583199919753701
10.12,-0.14133417285409794,-0.5671796236057173,1.2505981775719957,0.005405861310478283,0.0034800165187097824,-0.07912035014042562
10.14,-0.13881819697894773,-0.5695255873893899,1.2514827929034376,-0.0022902755398755787,0.00423115154447464,-0.039572833425371136
10.16,-0.13629352702353817,-0.5718899433307865,1.252083918359782,0.0025592641991961885,-0.00813177219286585,0.014015795836894622
10.18,-0.13375636778023658,-0.5742447752013307,1.2522063341826468,-0.004235942913827768,-0.029798529204844118,0.0809989665838173
10.2,-0.13124974924187083,-0.576606695243811,1.2518871371444302,0.0013385962177864521,-0.03887963716906339,0.13374775467185424
10.22,-0.12887990873093208,-0.5789582928017271,1.2521212744957315,-0.0052900203982755275,-0.03523663035704575,0.1710342915787126
10.24,-0.12664706911937273,-0.5813305779492047,1.2519477430974062,0.0014660277299280353,-0.01901133439882899,0.19430691942925826
10.26,-0.1246456668425332,-0.5837056994308153,1.2542902242150036,-0.007812893199329648,-0.019805926248983512,0.19862787254147532
10.28,-0.12271377429151818,-0.5860973519370152,1.2563896846892153,-0.003984682093939775,-0.00759902623600205,0.18865881541675872
10.3,-0.12082797667860237,-0.5884788116835752,1.2566787707093467,-0.009816559553959797,-0.005503326428503234,0.1678595570095117
10.32,-0.11897066416615731,-0.5908499687913863,1.256304702288653,-0.003592011441159204,0.008865709210661736,0.13363611008356222
10.34,-0.11714992921918159,-0.5931757192602851,1.2569452163463897,-0.011920966442111106,0.00794493079598776,0.08299876151111227
10.36,-0.11530255369329535,-0.5954831676534975,1.2570734623896667,-0.008282363623055936,0.019593795144669558,0.018685677667768807
10.38,-0.11342124444067476,-0.5977240197902349,1.258423501964744,0.010598660387551839,0.016733731012930936,-0.028277900052258578
10.4,-0.111459380094941,-0.5999261704330356,1.2600863764168728,0.01767156966161692,0.0019392751785701637,-0.0602618645080967
10.42,-0.10944813198651769,-0.6021607715066346,1.260945311894271,0.013140438700934053,-0.0010399235476720187,-0.07879879651957268
10.44,-0.10743552085707034,-0.6044590004916689,1.2615828837413219,-0.004275044643745867,0.008589762767909346,-0.08283351995374905
10.46,-0.10543467565375102,-0.6068173614819832,1.2630820731579546,-0.007196602994515144,0.0032572618616557867,-0.07069184530963225
10.48,-0.10340337246739274,-0.6091606355705375,1.2642870538389768,0.0014363138861687638,0.009163654707769734,-0.04488594142074733
10.5,-0.10135908882495835,-0.6114742131856674,1.2655299141697829,-0.0019179694644925406,0.0034510370206947724,-0.004716455258087807
10.52,-0.09928697993317984,-0.6137916703375297,1.266122469527254,0.006621339297038326,-0.014736529748318595,0.0487066268023644
10.54,-0.09720414251124244,-0.6161000283974681,1.266450056299161,0.0034995744975736343,-0.02150231446455133,0.08825567188937014
10.56,-0.09517451276421315,-0.6184323652287481,1.266419084329201,0.013324759184448247,-0.015567592405297046,0.11370856195722061
10.58,-0.0932492162910829,-0.6207886668403133,1.2673209145790798,0.008786573049623245,-0.024353341402557516,0.12262693310887862
10.6,-0.09138185221265822,-0.6232031621232264,1.2683250605128342,0.017853065541627237,-0.019420097481081488,0.11673029721796671
10.62,-0.08958667297451689,-0.625651107029301,1.2684580813673325,0.016801665683939076,-0.004149496344007972,0.09836604108992873
10.64,-0.08785388337146938,-0.6281673714161118,1.268199950248496,0.0034649668607937265,-0.0014901077362835407,0.06567915624341875
10.66,-0.08613158217607436,-0.6307427349864403,1.2676076938295366,0.0025917082886448032,0.014246076795511485,0.019117923183262366
10.68,-0.0844184773658889,-0.6333371703791157,1.2691311943219439,-0.01325548090811568,0.014807910632828306,-0.009714197249241226
10.7,-0.08266637920262788,-0.6359357582989754,1.2695736958311703,-0.017391928529139733,0.0038099973758259492,-0.02586329174191948
10.72,-0.08084141857619391,-0.6384665472801427,1.2710824358257056,-0.007796427767032567,0.0064162932573086475,-0.026077622963087653
10.74,-0.07900359230692185,-0.6409357725264101,1.272093131311375,-0.009198850637841805,-0.0016335535071756242,-0.012795272213096164
10.76,-0.07714297501093939,-0.6433744663202917,1.2728851107517791,0.0010411659218900117,0.0017192415772215935,0.014226134509234467
10.78,-0.07529079312421365,-0.6457700800425349,1.2741840474672357,-0.0015603026216336232,-0.007221905354279399,0.056485078209088775
10.8,-0.07343474387947443,-0.6481667409391854,1.274787612056908,0.007934899339649299,-0.004131148022845919,0.08521946889765991
10.82,-0.07160866287480562,-0.650556735860231,1.2753417620831577,0.004258051071964059,-0.0143132810836239,0.09923975309260286
10.84,-0.06979843278784928,-0.6529785268770465,1.2760926941694297,0.014168202753619723,-0.010730844661749256,0.09818119065579678
10.86,-0.06803851303105289,-0.6554179802099863,1.2764417339255478,0.013051087060952935,0.003951351972157257,0.08365910029333927
10.88,-0.06631164288488268,-0.6579064487275164,1.276253284990282,-0.0002227362830277931,0.006242440944937973,0.055154869482230647
10.9,-0.06456763199816595,-0.6604398475196287,1.2758703772652418,-0.0018512723341468443,-0.0026825341765933236,0.012688216651139929
10.92,-0.06279199720030178,-0.6629678787209797,1.2769104803418798,-0.0177188428263634,0.001855519601218672,-0.046377479518857685
10.94,-0.06102732954447373,-0.6654873022834957,1.277472245019935,-0.02090051265932324,-0.0062345536093711355,-0.09133502767416532
10.96,-0.05925341918348243,-0.6679327811625911,1.2781788540810333,-0.012038067517057719,-0.001902575351483604,-0.12186001606041733
10.98,-0.05749969223846949,-0.6702838170259883,1.2792753577517508,0.010636413597060237,-0.010925649656528983,-0.13667370143217827
11.0,-0.055749612807232785,-0.6725746527022679,1.2812145326341935,0.018739604813770298,-0.004985299703432837,-0.1352848429993148
11.02,-0.05404213407060119,-0.6748935362893621,1.2825689385712247,0.01579497889403674,-0.009926089161258403,-0.12088078792965863
11.04,-0.05236069313168723,-0.6772688824302056,1.2832768416274654,0.023602076025713528,-0.004526430025734955,-0.09326814054622048
11.06,-0.05072787696225384,-0.6797000353973992,1.2840677155910611,0.01911945573176388,-0.01111365155183394,-0.05147837619336075
11.08,-0.049117744551814946,-0.6822018564731932,1.2840964404004238,0.0027614063159303336,-0.0055827526605336155,0.0037183438145656517
11.1,-0.047552452903627564,-0.6847678577786924,1.2837936268366057,-0.0013188003971437755,-0.013085486375783661,0.07270273352006403
11.12,-0.046012148226196994,-0.6873432518690212,1.283796408052984,-0.017465600879576233,-0.007774266133364917,0.12662672912893894
11.14,-0.04452434883790907,-0.6899148587308805,1.2837649657797878,-0.021724525868582277,-0.014067554438564115,0.16625106171441817
11.16,-0.04307988734117005,-0.6924149301947635,1.2840452619083342,-0.01202817341062923,-0.006925757554193087,0.19020113378029216
11.18,-0.04172314291136212,-0.6948182481637782,1.285350419581633,-0.01694021322165309,-0.015054554191721296,0.19784202328016537
11.2,-0.04040635924848755,-0.6971745509364153,1.2869998405063843,-0.007998853188555095,-0.009458184029137012,0.18989082963934817
11.22,-0.039134537179518675,-0.6994956595611473,1.2871454137000569,-0.008083636978050146,0.004968465747452479,0.1706526542873263
11.24,-0.037898741159169455,-0.7017950609212046,1.2866003999115823,0.0026413213221753522,0.008817312966903407,0.13869950550416552
11.26,-0.036643524761667476,-0.7040410162602063,1.2879655818375024,-0.0016963804637199712,0.026839181311417652,0.08918522205301098
11.28,-0.035354472558785606,-0.7062902852466779,1.2892549740048371,0.00550271841855306,0.0334154724377644,0.0257438163433288
11.3,-0.03394584543653873,-0.7085189579718439,1.2911649493329804,0.0004405164718383935,0.027127812846870488,-0.02207299202116441
11.32,-0.03243408092130177,-0.710760010140377,1.2922655496759317,-0.016005492989645403,0.030753511354770138,-0.05657304269276774
11.34,-0.030842449877750127,-0.7130021223013817,1.2924413811411084,-0.02028657928253711,0.022531418328197977,-0.07800333489785578
11.36,-0.02912637249421806,-0.7151854588823434,1.2926786168162632,-0.012191042476591975,0.026452371554656216,-0.08521491144684815
11.38,-0.02730750322186583,-0.7172866261243621,1.2933351009039942,-0.016278081528491115,0.018308844282651376,-0.07713367848406563
11.4,-0.025378288578644576,-0.7193454042513853,1.2941587937299044,-0.007800972258601664,0.022276772860533804,-0.05464123180867559
11.42,-0.023368529488639395,-0.7213397577910851,1.2952805901261406,-0.011501877434650669,0.01434834231106546,-0.017178801863794183
11.44,-0.021280466493785972,-0.7233090299055468,1.2960166259745323,-0.0026731178571747843,-0.006401034096483989,0.0341548951781141
11.46,-0.01914228941154751,-0.7252362286764389,1.2964093438488207,0.00844253017660107,-0.015379807264814966,0.0711546183500124
11.48,-0.01703054490055987,-0.7271524095422577,1.2966534374601413,0.008042604526213049,-0.012881521855281108,0.09407558980327686
11.5,-0.014981225549818967,-0.7291058871584671,1.2970808794661843,0.004339968443950555,-0.02324402734754739,0.10195587197765305
11.52,-0.012989330608042951,-0.731100003675731,1.2981903866398152,0.015081615473080281,-0.01905533915921422,0.0939126823033677
11.54,-0.01106283996859482,-0.733111015389702,1.2981810598423096,0.016132336213406453,-0.005037247016633667,0.07391788810754714
11.56,-0.009216675998584353,-0.7351953962532942,1.2987264122677207,0.0034635826028945505,-0.005176537658834385,0.03788959795141627
11.58,-0.007384074190938711,-0.7373288894541198,1.2984503275501023,0.0010440646151406077,0.004780200245266998,0.01473461870539231
11.6,-0.005578990306290046,-0.7394791825518336,1.2993807156592012,0.012479426303347465,0.0014294055306693213,-0.024754414737070178
11.62,-0.003756745911794801,-0.7416313215955198,1.3003146981792566,0.01055856492392923,0.01141004182757403,-0.0493405921615739
11.64,-0.0019303171117407748,-0.7438469280367599,1.302558537000149,0.023847566422635934,0.005955532819171562,-0.05701596078523005
11.66,-6.035534664917031e-05,-0.7461066720311346,1.305041801259131,0.023702697766859678,0.014120939577188286,-0.04928237222600841
11.68,0.0018211868771993605,-0.7484346340173297,1.3065163221173017,0.013490887810452185,0.012032003013399238,-0.029554707484564572
11.7,0.0037409266796499174,-0.7508357071587753,1.3071578741298615,0.015116613023508219,-0.0023495602563613424,0.0029723421800399124
11.72,0.005696062812591274,-0.7532788077903676,1.3070755392017286,0.0059035432997519175,-0.005870939233401035,0.022794364492129356
11.74,0.007639834337464225,-0.7557823600792885,1.3072196063999633,0.008987230123929758,0.0024058216489472,0.057444238742232014
11.76,0.009556077729931025,-0.7583106688079604,1.307929464523902,-0.002003062838412247,-0.0033278501560893912,0.07613660027454779
11.78,0.011481452944407554,-0.7608696710315602,1.3084590811702894,-3.893710220128787e-05,0.004142015904330603,0.08046143464289517
11.8,0.013393085949566019,-0.7634202873418091,1.3085119864390258,-0.010017487986651938,-0.00037174840467849404,0.0809476333449941
11.82,0.015319060997571889,-0.7659670858712596,1.3085510545685908,-0.007522686068285271,-0.003822319959745579,0.06690936689043606
11.84,0.017238646655931087,-0.7684727108099761,1.3085687299480857,-0.016922171913111916,0.0041914493260672295,0.038505985799466326
11.86,0.019139670714075244,-0.7709478249883357,1.3085543886020103,-0.014345310327939828,0.00048739095293271286,-0.003937183903300458
11.88,0.021055229836175356,-0.7733420011930231,1.3092267527309083,-0.02432285731228997,-0.015908286157682604,-0.030438986972082138
11.9,0.022971713932434086,-0.7756628048900399,1.3109391213859212,-0.020769111101628917,-0.01873018279300782,-0.04106710790865777
11.92,0.024850199533329464,-0.7779222099028263,1.3111174570562334,-0.008356046144541093,-0.012241972300489833,-0.04077378269853886
11.94,0.02664893461234875,-0.7800855122362144,1.3117435313317967,-0.008835750421751748,-0.017832751760292625,-0.025174857293047328
11.96,0.028398532149902737,-0.7822114951411325,1.3124426525427648,0.002566999988243215,-0.011554273882985125,0.004730488714573727
11.98,0.030075087073525707,-0.7842978648334327,1.3132789540631193,0.0015001356372641283,-0.017020812319643374,0.04918391106106425
12.0,0.031710511919736416,-0.7863913264739049,1.3136253552994892,0.013143643592746413,-0.010132767099365244,0.07975148447399633
12.02,0.03326728838277663,-0.7884935348051871,1.3146098247722287,0.010754329063906986,-0.01757885576598602,0.09428557138187715
12.04,0.03478839545134287,-0.7906464498133964,1.3154563814349365,0.021524712580737224,-0.011747486828855272,0.09446053845785671
12.06,0.03624697304947647,-0.7928432486123512,1.3160901395961655,0.02100544094126968,0.005585215889504394,0.08088310893358988
12.08,0.03767332796101876,-0.7951101140339966,1.3160001808746573,0.008857516914448516,0.011194711248418455,0.05969865478625145
12.1,0.0391211428831147,-0.797439099361613,1.3151225531868493,0.007222179747626833,0.006675199366029401,0.02563437761274769
12.12,0.040630406251978037,-0.7998097979078056,1.3156892615230398,0.020359939864763348,0.017778526925788945,-0.02019323693382686
12.14,0.04217869423899772,-0.802219857033556,1.3182269300726444,0.018901090940109375,0.014157987988994215,-0.04850014711364505
12.16,0.04378189589522479,-0.8046949037757933,1.3200893741674014,0.0054989475508781666,0.022318645794323997,-0.063112032134793
12.18,0.045415940429148885,-0.8072154904988946,1.3204759892519264,0.002877113013651667,0.019533679443521,-0.06617958989966123
12.2,0.04714342285326278,-0.8097636149741193,1.3212714206113936,0.013109649208069386,0.029021124871981708,-0.05410862981741374
12.22,0.048973925811203016,-0.8123319419591698,1.3235660863340524,0.009486800772492776,0.024584502188197743,-0.025303031633173517
12.24,0.050884058504910526,-0.8149400228956314,1.3248164597949044,-0.004034400475603395,0.010226321023440451,0.01566080839149754
12.26,0.05287392775211823,-0.8175795150247626,1.3254950644192363,-0.007418250544426656,-0.014685407939877264,0.0432974415581026
12.28,0.05490260394102745,-0.8201997545040953,1.3262548515894075,-0.017428598745830217,-0.027243945813414668,0.056468409871436163
12.3,0.056859963662864096,-0.8227861677706225,1.3277236745811953,-0.014078569631334196,-0.026440371966792237,0.07516259250890404
12.32,0.05872250879920778,-0.825317803710983,1.3285689293374936,0.0019138582733027353,-0.013699639331062184,0.08020002846901185
12.34,0.06048000998468092,-0.8278016662890056,1.3292598343076714,0.00532472877202998,-0.014327088619363543,0.0708868946445579
12.36,0.062182595637216245,-0.8302950929669313,1.3299766098103671,-0.003043371844180122,-0.003215992880507414,0.047229221970625394
12.38,0.06384004297249826,-0.832806023320507,1.3299035319457422,-0.0006888288164571383,-0.002387495070047015,0.010869882472129373
12.4,0.06547764575262069,-0.8352988777630475,1.331368959119839,-0.012720097044244115,0.012108017028854716,-0.04245973671377019
12.42,0.06710498763519031,-0.8377869894210714,1.3325596559396184,-0.012005358672995894,0.013674604552686771,-0.08132179236808834
12.44,0.06878613126418892,-0.8402194117407914,1.3342060026173312,-0.023496711179835917,0.0027942521807568887,-0.104756430456733
12.46,0.07051726064328291,-0.8426112351370985,1.3354608366000862,-0.0235689842452646,0.003175231602648424,-0.11478670073860059
12.48,0.07226345840071392,-0.8449273381035611,1.3359790668921752,-0.011587940632371072,-0.008190883475361368,-0.11129403417100768
12.5,0.07404146688046871,-0.8471097310970048,1.3382843055961522,-0.01528568728466914,-0.0030794673842119338,-0.09033089946870729
12.52,0.07579736480361407,-0.8492530164600705,1.3396483281626765,-0.007556829999969348,-0.00965414537697641,-0.05638339105167859
12.54,0.07754571841191935,-0.8513399263291633,1.3405999696177286,-0.012258999783111856,-0.003204639624566947,-0.008709032374470604
12.56,0.07926127868699105,-0.8533975379286866,1.3410164134710212,-0.004916557596596299,-0.009319205345935016,0.05266778397691839
12.58,0.08096355129836337,-0.8554067570998266,1.3412988175103084,-0.009029576681494999,-0.0039371457855934,0.09969741780900937
12.6,0.08262939137070034,-0.8573980360509326,1.3413085307753174,-0.0017279430488438118,-0.0100845264535823,0.13289571416839255
12.62,0.08427319963232972,-0.8593508933415748,1.3416599704942465,-0.006700901042732185,-0.0040254748088873575,0.1510313516531951
12.64,0.08587585231914223,-0.861300526304065,1.341970939347622,0.0002340570058124703,-0.009708624618183318,0.1549650709487721
12.66,0.08744773538368611,-0.8632130141645845,1.344240754448139,-0.007502842729609956,-0.001001223714724199,0.1412546556791992
12.68,0.08899708989414382,-0.8651275271012248,1.3447921803792036,-0.0051680587889206524,0.017907698208858503,0.1165067985013925
12.7,0.09053784828658125,-0.8670146894812283,1.3449395921366214,0.00832424266873335,0.025788461291327586,0.07856069521466452
12.72,0.092168395802402,-0.8688618810677278,1.346471481069799,0.0064428538770749015,0.017978119562274294,0.023577652353525633
12.74,0.09388228041056002,-0.8707275753276946,1.3472991354490593,0.01547903115847733,0.02086595268475331,-0.018269561367722034
12.76,0.09569633196675356,-0.8726253502607829,1.349817607011943,0.010647558210630782,0.00937672759456421,-0.04295401357745104
12.78,0.0975596395986398,-0.8745606125640183,1.3508901196419814,0.015342403683617627,0.006949542983770992,-0.05620942339549603
12.8,0.09945707858971999,-0.8765385071668962,1.3520633306317316,0.006755178021794672,0.017857576384644882,-0.05439079198480348
12.82,0.10137840939271126,-0.8785808612619763,1.353534237447633,0.011918644995235218,0.014645097222261082,-0.03742302915504687
12.84,0.10335483944962781,-0.8806464551808323,1.354340419606071,0.006444614117241984,0.000787930291616513,-0.007515111556421155
12.86,0.10537907205972435,-0.8827537211303962,1.3547226120871478,0.012317750910746494,-0.0022987014674006726,0.035862647600025846
12.88,0.10740440868748385,-0.8848848904794971,1.3551900082220707,0.0058440509852834025,-0.017154930609602964,0.09355187802540907
12.9,0.10941910511736322,-0.8870727328899731,1.3564680503382518,0.01386510406867763,-0.01734940508120503,0.13494930551117076
12.92,0.11136760623288702,-0.8892874134238757,1.3577148608027976,0.010517323019777012,-0.0057166885172411945,0.16207103361335112
12.94,0.1132496444285995,-0.8915678517647478,1.3592586958353527,-0.006235897346315978,-0.007535121660689739,0.17357939697936534
12.96,0.11511265307292448,-0.8938956529956821,1.3612598933630606,-0.01035437768687064,-0.021577694154334616,0.169911005868356
12.98,0.11693138037645887,-0.8961970365166934,1.3643424951696608,0.0004398514763245366,-0.020638381244465997,0.14940276046283674
13.0,0.11869437089984544,-0.8984808107213369,1.3658465222406269,0.0024897615219664684,-0.011022123051665028,0.11795872708977448
13.02,0.12038712323486435,-0.9007742864463345,1.3668007584215767,-0.006437991420660043,0.009262884142727653,0.07321250030796965
13.04,0.1220393444738187,-0.9030794433177474,1.3674925747293951,-0.0038900174081703074,0.018338667838970205,0.014853819763137896
13.06,0.12373439340879305,-0.9053465842167824,1.3693214099876578,-0.014662291497962446,0.013761954015293832,-0.02700455699734152
13.08,0.12547490063682182,-0.9076008938232762,1.3698018665335077,-0.01584589691716008,0.01857512489566031,-0.05730935011222781
13.1,0.1272770791350472,-0.9097892758303145,1.3708316995265586,-0.0026400711936767963,0.009559138047230768,-0.07162546091305375
13.12,0.12918368969062607,-0.9118951535976386,1.373393852010264,-0.004596601741113251,0.016502382689808564,-0.06871949888475778
13.14,0.13112128148426105,-0.9139924494429131,1.3754065306571932,0.0058531547915544576,0.011000499247511153,-0.052078150097575784
13.16,0.13312140137514059,-0.9160745324661954,1.3773320389728025,0.003552880749520572,0.018841344376227524,-0.02088657734898869
13.18,0.135155913530999,-0.9181764550500164,1.378731386758148,0.013631522802801237,0.01391157379761233,0.02392925268717153
13.2,0.13725422578967564,-0.9202902382906926,1.3797101391177993,0.012407592827125074,-0.0020570323818620466,0.08205782367671625
13.22,0.13939886156316905,-0.9224471509466909,1.3801586647763902,-8.465856500439046e-05,-0.006592336906400632,0.12701603413141868
13.24,0.1415381022274805,-0.9246435180963124,1.379993112401181,-0.00015318303524066267,0.001376114314344789,0.1584053339796948
13.26,0.14363791956981237,-0.9268421528232038,1.3816251027313027,-0.015992847840689776,-0.006470914414474893,0.17195084509109795
13.28,0.1457408424871199,-0.9290373245778247,1.383138040367042,-0.018873531477813822,-0.002462576618437092,0.1709061743173767
13.3,0.1478194407873331,-0.931194495377866,1.3831830158789087,-0.012464774569733723,-0.007736522414783473,0.15876917500942614
13.32,0.14986852949450852,-0.9332606667902447,1.3842037323366987,-0.019447063555903428,-0.0001917051924361631,0.13041572510428845
13.34,0.15188585558349768,-0.9352904734551245,1.3844117078244664,-0.014734448490522184,0.019243207200441453,0.08888591915754561
13.36,0.15388802404007904,-0.9372241435141748,1.3855947496357413,0.0033189986944403426,0.02550398246718844,0.03195480597488605
13.38,0.15597677168299226,-0.9390749009087772,1.3878072430266148,0.008359476051123504,0.018825655674684246,-0.00858366479040334
13.4,0.1581535123641244,-0.940932710366277,1.3896114236284216,0.0010873320288513233,0.024667146179396766,-0.03498832169248522
13.42,0.16039506032890738,-0.9428191557160873,1.3910578593593208,0.0067999377705053885,0.01767263235746149,-0.04734803251779718
13.44,0.16275027635760037,-0.944713014200542,1.3932847744911907,-0.0015093936882906592,0.02522392777636329,-0.04350609697948518
13.46,0.16516849082162055,-0.9466337907385266,1.3953533279897106,0.003362774058405756,0.01952328823655454,-0.025257807822513356
13.48,0.16765900670479694,-0.9485515313910183,1.396451733927039,-0.0017812383753469433,0.003827839099712565,0.0053897261578424085
13.5,0.17021538435253006,-0.9504810093052197,1.397137594216389,0.00449441296118544,-0.000970942566120203,0.04941647372252298
13.52,0.17279239382975944,-0.9523978312513061,1.3999297000815656,-0.004770767035180661,-0.0028340357475352693,0.07540197012466991
13.54,0.1753646981933075,-0.9543261710986645,1.4017477177514728,-0.002845399293302068,0.00021214157980571706,0.0886762744911945
13.56,0.17792151141742116,-0.956234063570739,1.4037418868946612,0.0071691309966056185,-0.009136211306790126,0.08725499695034217
13.58,0.18047571850145408,-0.958127805178994,1.4061385119156207,0.004640986091775377,-0.006195425902496449,0.07083347202791382
13.6,0.18299982898426623,-0.9600456205140756,1.4078742140994955,0.014208284638204791,0.009181573140927712,0.04115608909437941
13.62,0.18549263968182483,-0.9619866680019998,1.4106298489847084,0.010190537859009127,0.011152012758812013,0.027461703355846363
13.64,0.18801198553819015,-0.9639668317255371,1.4124291338779131,0.016327603645061837,0.0032524148550285513,0.0012403289093187823
13.66,0.19056699626883808,-0.9659780212253071,1.413636284574615,0.011368690545134716,0.006145878181924673,-0.03793192611146314
13.68,0.1931359844105793,-0.9680690106233676,1.415926124796538,-0.00684258326877563,-0.004902876351865516,-0.060936880504439024
13.7,0.1957179209845957,-0.9701892937993615,1.416993660082798,-0.0152270932449232,-0.006559611982301018,-0.07199551818067396
13.72,0.19827608928702897,-0.9722736038953542,1.418906783371835,-0.010553129097004281,0.004898253494786235,-0.06734686905783902
13.74,0.20080425891478318,-0.9742766876916661,1.42195783796272,-0.019619649212103737,0.0032227673876361967,-0.04630114786214994
