37.96,0.4068721798059421,0.9070496506904195,1.4089504478187644,-0.0012948581674182892,0.004417357683093346,-0.03141036389377562
37.98,0.40344709656261407,0.9087975199058729,1.409058279298862,0.002723080510744783,-0.013003057139939517,0.01159199566868963
38.0,0.40004280673328596,0.9105482668310217,1.40917931625517,-0.003641171810296558,-0.019547843249711323,0.04935357558439611
38.02,0.396589314129914,0.912285724868025,1.4094235911160387,7.221124563644862e-05,-0.014878364257025944,0.07713235470107384
38.04,0.3930553438188844,0.91403288710862,1.4099988645329473,0.014145994080849296,-0.021844201712060703,0.09474922746023798
38.06,0.3894451066616239,0.9157718277477964,1.4120250655160593,0.016789683983895267,-0.01611840103062689,0.10099576196131957
38.08,0.38578798656571767,0.9174691614392988,1.412599502819124,0.012018884500163408,-0.019147079768802686,0.09937717261979957
38.1,0.38208732759160596,0.919104714720479,1.4125341162446436,0.016219863710250627,-0.011877955836178395,0.08902418815571596
38.12,0.3783371661775837,0.9206975153311389,1.411519416534894,0.012200443124241754,-0.014203251170496353,0.07007087025378703
38.14,0.3745487790670826,0.9222194218408115,1.4106144699711487,-0.001739215486136581,-0.005413126932957261,0.041416957182966424
38.16,0.37070775503305586,0.9236841816013597,1.4100188035808698,-0.005301348855440781,-0.007992756606080613,0.0026222697045392125
38.18,0.36684975460754204,0.9251532396263209,1.409278405964829,0.0018199027959935846,-0.0009096450225847679,-0.02654799767427739
38.2,0.3629611141649453,0.9266435458212599,1.408911781392908,-0.0026692850183618584,-0.004024108467685083,-0.04546904160405826
38.22,0.35907242585317684,0.9281252703698559,1.408603071906542,0.0039057193226880362,0.0026895588779016844,-0.05454854510714862
38.24,0.35516973394359336,0.929618545411035,1.4089310234414192,-0.0014231893038163317,-0.0011200432466441225,-0.053137739676267746
38.26,0.3512847424650936,0.9310875881013334,1.4109699198778072,0.006426257101469098,0.006793948755368711,-0.04001953256985352
38.28,0.3474003419035445,0.9325597782814373,1.4121898668919532,0.004392389392956308,0.006130434704922444,-0.01830252724718895
38.3,0.3435424827867658,0.9340072111197689,1.4129734681316086,0.012670425398617935,-0.003887013739293352,0.012447817713092772
38.32,0.33971436533476446,0.9354338783500746,1.4141358194565072,0.010544072473335225,-0.002387884444598764,0.033049234720566416
38.34,0.3358771070792512,0.9368153215220789,1.4148239897292694,0.017530292446325386,-0.011151043981449687,0.04435272019655952
38.36,0.3320363645927824,0.938157981123382,1.4151186329568584,0.01526222369424268,-0.009375644461125574,0.04657004421943262
38.38,0.3281721874206812,0.9394521906939032,1.4141113066435882,0.020965008881418307,-0.016526999634560814,0.040681356770731134
38.4,0.3242678643671926,0.9406656216915535,1.414255463010859,0.015494508206330073,-0.011129358017887864,0.023957309975377827
38.42,0.3203197504804037,0.9418122224929754,1.4135157079852376,0.001468910075545149,0.004016654767197039,-0.0012530865250242613
38.44,0.316334085687307,0.9428971001899022,1.4127030237574756,-0.008937919669586602,0.009127626140743828,-0.017100866035778046
38.46,0.3123696814289121,0.9439745389723155,1.412305264718366,-0.008978877603287874,0.002718195277233547,-0.04313169556205521
38.48,0.3084410373023508,0.9450811573152963,1.411429288607241,0.0014243217451417182,0.005595107349428746,-0.06011682888338326
38.5,0.3045307491801004,0.9462282425613273,1.4113256967660328,-0.00013784255730300087,-0.0021213274534359877,-0.0663619266533363
38.52,0.3006494696367822,0.947366154146824,1.411892228308139,0.0102606078667085,0.000748120068267565,-0.062101790889071445
38.54,0.2967621406776405,0.9485042616790116,1.4131827742405652,0.008632538630024843,-0.0070276816804965515,-0.04728086657638099
38.56,0.2928789419921239,0.9496076118580274,1.4138233142661532,0.01712444274789095,-0.006126957096689906,-0.023559141393969606
38.58,0.28896329080698324,0.9506694989538083,1.4154158966054882,0.013144252132946808,-0.0162109728677207,0.010874919616003717
38.6,0.28503004375499313,0.9516746744423632,1.4163664122562742,0.00027620915408921434,-0.01581345061156335,0.036581205354849496
38.62,0.2810479546969215,0.952635230861277,1.416672275494982,-0.0034619749992451936,-0.005077249721282492,0.053423450996567985
38.64,0.2770088636529499,0.9535915694847448,1.416910041968797,0.002692690897795209,-0.005267573601402894,0.06065887434119639
38.66,0.27294303272826376,0.9545655623068089,1.4190588552879508,-0.0031891004070099213,0.007749693686224008,0.05594232828203868
38.68,0.2688672413839209,0.9555303426088795,1.4200291011921118,-0.0009634438154838213,0.011508393196605337,0.04313715729029398
38.7,0.26481342131988894,0.9565028036798517,1.4194608291528834,-0.006201034165252923,0.0064878548077762785,0.022800521926433306
38.72,0.260801723736203,0.9574791872502025,1.4183071712102564,-0.0013617474353871575,0.010646390400065413,0.008586312924294622
38.74,0.2568172265738941,0.9584779352288979,1.4169073818881037,-0.007143877418510218,0.005442872255054692,0.003847415975190076
38.76,0.2528866734079591,0.9594825519867073,1.4162966294326114,-0.0007645163299392981,0.010980627321357574,0.009739166351921786
38.78,0.24898188135712584,0.9605152703830805,1.4158237195051742,-0.005567714183394368,0.006692375435675143,0.025560877682412466
38.8,0.24512603581751974,0.9615505833563216,1.4155492893707229,-0.0005196955156530477,-0.008843135900320646,0.03134413812074062
38.82,0.24129475472610407,0.962603181422529,1.414541225716703,-0.004323544670626062,-0.014460168868216567,0.028384774135082533
38.84,0.23742012238046245,0.9636560521543113,1.4149267062088193,0.004541421910542654,-0.008641436136866755,0.036733856740824015
38.86,0.23349307549318696,0.9647229750838401,1.415242764149245,0.002301465836225074,-0.012418210858354468,0.05471974963512623
38.88,0.2295376127101741,0.965770408360537,1.4154404520013173,0.009759232784471942,-0.0053227281968341,0.06314195173338967
38.9,0.22553861978587164,0.9668053480541061,1.415574980789043,0.006375152442547587,-0.008108349037680651,0.07798631634695487
38.92,0.22152426185071955,0.9677980403469995,1.415883062652351,0.0130467857484463,0.00043821117633682127,0.08297744670017612
38.94,0.2174831114423454,0.9687615269892919,1.416313164007419,0.00990877065010883,-0.0021602688258698767,0.0779599137724943
38.96,0.2134526826043674,0.9696658871001897,1.4173110001151215,0.017547952241193425,0.006780566726119782,0.06800409551384974
38.98,0.2094208280181093,0.9705305821940412,1.4182484023198894,0.014192260101187133,0.005967833891784188,0.0675659171066377
39.0,0.20541861648131898,0.9713393015680414,1.418498999992921,0.01982109766678148,0.015099658912464217,0.061749329928704765
39.02,0.20144983376393727,0.9720883837037149,1.4191073940896095,0.01399165957467568,0.013885437622616147,0.06590058869614727
39.04,0.19752985548523744,0.9727846944977284,1.4185555370825509,0.016109660060962386,0.022175979431934726,0.06207052658888415
39.06,0.19366547748442933,0.9734345655698372,1.4175917898165677,0.00893049155886138,0.020098333987827486,0.048851383867685276
39.08,0.1898819736985903,0.974034760991037,1.416043909328383,0.0106410318018467,0.008001701295975609,0.02652160024633652
39.1,0.1861773490341161,0.9746052580635761,1.414244763008274,0.002759299783565324,0.006535531839990961,-0.00499812729156729
39.12,0.18251597956119625,0.975125253871302,1.413318337699299,0.00682849086463527,-0.006240580190851828,-0.03276269459717146
39.14,0.17888309113532938,0.9756340544866337,1.4123051408915488,0.0001935106830640761,-0.00939959532312902,-0.0507289944096296
39.16,0.17522483236883382,0.9761128285930288,1.4118350168003853,0.005197431213464011,-0.0021862588718289783,-0.05822662982011221
39.18,0.17152755847779702,0.9765924295574944,1.411966281274962,-0.0017148793952140434,-0.005485879476540691,-0.05531015555497111
39.2,0.16782080561599064,0.977045120444701,1.4134041447992978,0.0040402113920361684,0.0024740682006495827,-0.04110943185696507
39.22,0.16409657335988861,0.977505254400236,1.4148290647048003,-0.001281591553773356,0.0007639558958689134,-0.01724867103979461
39.24,0.16038304326639888,0.9779521593204861,1.415422386184659,0.0030837147327461194,-0.009636897973587482,0.015146875964884324
39.26,0.15667641746355482,0.9784040784377032,1.4163841438257094,-0.002887889871620876,-0.008515496433354018,0.03734434707989499
39.28,0.1529398865389404,0.9788443037834942,1.416912395618222,0.0003567842668103491,-0.017757399775320228,0.050305636973927315
39.3,0.14916562490246102,0.9792964138429603,1.4183112495905572,-0.00722757817973557,-0.014925132235857829,0.05250692301680797
39.32,0.14535030234349458,0.9797449376245757,1.4183110330353563,-0.006947011069232561,-0.02099974312822353,0.04693348795248723
39.34,0.141457951818123,0.9802269951775653,1.4196682965422744,-0.01800812029313238,-0.014566290773905454,0.02998882151086717
39.36,0.1375097519953099,0.9807252497844953,1.4199020604020902,-0.02093091569245073,0.0011500594562367916,0.0047551608740717755
39.38,0.13351089072228672,0.9812863685016132,1.419821329237369,-0.01446187879318584,0.006213944054191205,-0.029455846206243138
39.4,0.1295192523184284,0.9819142748835824,1.41903603972683,0.002017012665278665,0.0029344385810055385,-0.05458535860764892
39.42,0.12555661283080943,0.982595658578745,1.4181204584059355,0.007815752561717432,-0.009623732318306313,-0.0700406377706546
39.44,0.12160791320873744,0.9832685856952453,1.416872997999659,0.0031656154529164085,-0.012853364337409415,-0.07606514471387162
39.46,0.11761582496079279,0.9839077195705246,1.416359172266852,0.010385320873257302,-0.005503707761803803,-0.07139993288831126
39.48,0.11356999473915369,0.9845366239752225,1.4163360646244887,0.005785146082001683,-0.00853617748302831,-0.05649715255211663
39.5,0.10950276770018053,0.9851244578260157,1.4164529194104478,0.012406740704989597,-0.001805623432998459,-0.03161656108682251
39.52,0.10539466170892618,0.9856849222942694,1.417712300350545,0.006410823941665092,-0.006227164076160191,0.004175070476448785
39.54,0.10128335550075605,0.986204392994025,1.4183271780999451,0.01059294478464621,-0.0019595008952524155,0.04886266069278859
39.56,0.0971498207766722,0.98669615473855,1.4192480285806979,0.004582863209991485,-0.008980329814784978,0.08324141689903337
39.58,0.09301465248700663,0.9871455766941318,1.4201690088531063,0.008361821763988688,-0.004874659003429751,0.10789217194210023
39.6,0.08885090343682904,0.9875743488566324,1.4209730165672596,0.0025920976947651276,-0.011561426943610583,0.12285291460798049
39.62,0.08467136527053508,0.9879582876647199,1.422881719355156,0.008001197643947603,-0.005740033871692104,0.126830923120432
39.64,0.08045847238033674,0.9883284502139467,1.4242268602538175,0.004557087750428269,-0.010153170551852258,0.12174716601453443
39.66,0.07623117578555308,0.9886639781840096,1.4256067691932528,0.010920634047714211,-0.003378445871835002,0.10696957904318476
39.68,0.07198274656234548,0.9889839058790557,1.4257182227833953,0.009478665523370153,-0.005739744255329058,0.08414901261904469
39.7,0.06773263730935374,0.9892738367012499,1.4245555529423328,0.015852347184410344,0.0012223529764445154,0.05349330491861418
39.72,0.06346817597576004,0.9895261687920658,1.423232640652879,0.012089367007966225,-0.0020762097592650383,0.022156828364352996
39.74,0.05921550078202641,0.9897202323854252,1.4216712701418694,-0.001723142022735111,0.0046189517099019285,-0.010883824244902827
39.76,0.054959478443307,0.9898636324311064,1.4203514124661925,-0.005323510729288827,8.152813319067655e-06,-0.05396247585707852
39.78,0.0507277921663995,0.99001416855851,1.419462692471621,0.0026436296660446797,0.005844330051198416,-0.08671513734091378
39.8,0.04650152337229171,0.990187956134359,1.419056773564524,-0.001031979004614296,0.0013612176651244179,-0.10906871856251714
39.82,0.042302821577956146,0.9903484015296871,1.4189267858936494,0.006715775299501299,0.007006613114727764,-0.12130725413042062
39.84,0.03811584272701402,0.9905132779965359,1.4201025503505513,0.0018226453010967737,0.001320249602364628,-0.12231238856074327
39.86,0.033963065298613974,0.9906411424102446,1.4222611688528966,0.00929812264000321,0.006511602982888853,-0.11238420546095856
39.88,0.029818175517031947,0.9907620220382337,1.4239789530056466,0.006331179151015693,0.002560487985217094,-0.09335297505068256
39.9,0.025696333920750235,0.9908479044225554,1.4252733632323393,0.013920966867574141,0.007604408354545992,-0.06508912637507819
39.92,0.021587554523311285,0.9909034741406889,1.4272670080432353,0.009514383807334137,0.0019922320795648456,-0.026414435186791107
39.94,0.017502482004858086,0.9909166440013081,1.4282819089087082,-0.004380763094548084,0.00497687354490898,0.02072529099335104
39.96,0.013426021764232195,0.9909042105173924,1.4280515507807257,-0.008730222065812171,0.015996999047486006,0.07578883593728747
39.98,0.009371752564426673,0.9909085500854362,1.4276401845162245,-0.003459545534281569,0.016107365874631824,0.12129717754611058
40.0,0.00538044432140012,0.9909511891929857,1.4271713199376834,0.011129601856475166,0.004892681263302065,0.15701523540593085
40.02,0.0014524509171727146,0.9910143518949157,1.4266026559385325,0.015510919498338181,-0.01737431719058701,0.18298479996086
40.04,-0.002446411264726587,0.991037983337441,1.4259735459020615,0.009900317757028036,-0.028553320926731306,0.1995266494091297
40.06,-0.006401479411430062,0.9909841916681521,1.4256276274835031,0.014541726733476317,-0.028170426777678042,0.20607076063130372
40.08,-0.010468543818636926,0.9908620888887466,1.4258100909661784,0.009054605175247572,-0.039403244158800636,0.2021316820254483
40.1,-0.0146430850857791,0.9906495293360784,1.4265996608207427,0.014370558996643435,-0.038630288155563255,0.1878271598422207
40.12,-0.01891730212533542,0.99038984774982,1.4262869628340946,0.011708367042872364,-0.02839595052954162,0.1653851882666926
40.14,-0.023289847596158143,0.9900684193455385,1.4249590349116554,0.0010503220409886897,-0.027755596547975436,0.13440214007082724
40.16,-0.027756525260156466,0.9896860695392251,1.4234855287556547,9.876947754884484e-06,-0.016213075032454224,0.09403779198067456
40.18,-0.03233767867783105,0.9892834159827782,1.4224371207568736,-0.011664713910716086,0.006596389190003219,0.043327675466287574
40.2,-0.036984689484146134,0.9888744786685496,1.4218302351371597,-0.013224785285932787,0.017689345197682504,-0.01743662166838009
40.22,-0.041596403399039666,0.9885261958039411,1.4223499281747936,-0.027809823991987864,0.03964860986150016,-0.06738678157037825
40.24,-0.04612435031922891,0.988235362154497,1.4233700317775093,-0.030973122681512002,0.0510347623009575,-0.10667350928425863
40.26,-0.050461020018672954,0.9880579490893917,1.4249756414030983,-0.022059524377832797,0.05226026346562773,-0.13501496830993087
40.28,-0.05464631903089319,0.9879498075297634,1.425379090455661,-0.008947981476103598,0.045897674712269694,-0.15509424305654185
40.3,-0.05866765119805223,0.9878851044037865,1.42477999122195,-0.004868658047968066,0.03150560975127254,-0.16659912294828869
40.32,-0.06252927452541823,0.9878263128191865,1.4235940152027788,0.009872632653133864,0.02621160918255386,-0.16935954996286867
40.34,-0.06625572618837763,0.9877658354913206,1.422611751224677,0.013604553935460617,0.010987299695848647,-0.16214313259840807
40.36,-0.06989762963580094,0.9876580016892148,1.4210602906878926,0.007338431729340135,0.004724536887644978,-0.14574395840634574
40.38,-0.07349912454900215,0.9874853695980724,1.4198597289525767,0.012432955576388217,-0.011963027709614467,-0.1194120641280304
40.4,-0.07708270331268645,0.987280997900389,1.4187549087871976,0.00630204366045482,-0.018694832508056657,-0.08308256711185771
40.42,-0.08072701487428746,0.9870243915540671,1.4185319927636582,0.012242271950605645,-0.014782509945570224,-0.03596972249051168
40.44,-0.08446123787412198,0.986744975622604,1.4192630799284331,0.005559485408892015,-0.021716966811267994,0.02179605683151191
40.46,-0.08825280467064474,0.9864189736532086,1.4200763409372505,0.009903188453782756,-0.018953612632536188,0.08929230822286424
40.48,-0.09212664969996416,0.9860692841192045,1.4209468543047423,0.005031315401444278,-0.0049697464921599245,0.14675047520381782
40.5,-0.09606166567128993,0.9856782647448747,1.4215019874947301,0.009933277768560494,-0.0015729772862524906,0.19468634586138564
40.52,-0.10000923268201062,0.9852653434499212,1.4220420968904657,0.005015522864125436,-0.009076994186164903,0.23271353254102667
40.54,-0.10395133969879486,0.9848084884762219,1.4230725358224674,-0.010279003341841007,-0.004565638663691114,0.2604653991348845
40.56,-0.10792043324639547,0.9843241023169312,1.424192849796119,-0.015391629246855878,0.011265944062697066,0.27828502928334103
40.58,-0.11191247912130242,0.9838734144765998,1.4251868220166544,-0.01074198747891609,0.016151858106813192,0.2867117256222372
40.6,-0.11587691242190769,0.9834875433640297,1.4258572625377524,0.0031461787606780244,0.010313483720376694,0.28596208333129236
40.62,-0.11978308161714199,0.983167065443808,1.426978775281477,0.0065771090601261725,-0.007243210836029548,0.2749910316943862
40.64,-0.12365493607655575,0.9828465866036575,1.4270127566637183,0.0017767187074819084,-0.015365689270031924,0.25590977882765414
40.66,-0.12753750699104116,0.9825033466491079,1.4259068726318427,0.005134325123275879,-0.014023432514630596,0.22869934090274613
40.68,-0.1314606579786362,0.982143195980637,1.4239559500160852,0.017330153414641763,-0.022242036175959743,0.19286003717955377
40.7,-0.13543029728940642,0.9817504538589245,1.4221138625934038,0.01966633302695315,-0.019158216957583817,0.14734695022504288
40.72,-0.1394742377063602,0.9812682304140684,1.4205768229945084,0.01161947936912116,-0.0046935132487211295,0.09199769818905572
40.74,-0.14357783457013018,0.9806983067876457,1.4190799965723342,0.013386623429873548,-0.0010892937575911808,0.026888869800560936
40.76,-0.1476969053740622,0.9800641061132372,1.4190664351371018,0.0027447482589859637,0.014839766991437792,-0.045398296402860694
40.78,-0.1518150992256375,0.9793733920440063,1.4193922813227366,0.0031838477210495903,0.020212045236934737,-0.1073402297489685
40.8,-0.15586127079079032,0.978667537812224,1.420425922056187,-0.008056988171924856,0.014574362558103088,-0.15853534007805653
40.82,-0.15982190662850734,0.9779403429459544,1.4216693570805339,-0.007804419905818892,0.018842189847006998,-0.1996108307350874
40.84,-0.16371004820060595,0.9772386421337675,1.4233745549414387,-0.018949287947899494,0.012648367751217112,-0.23020842150871101
40.86,-0.16751645193599676,0.9765528674368441,1.4250524796428534,-0.01890926482089599,0.016186169472826296,-0.2511642326115743
40.88,-0.171246448557364,0.975935786742461,1.427178958828298,-0.00714303370291619,0.009630403471412127,-0.2616143073327057
40.9,-0.17489399376846573,0.9753746013393548,1.429250819022163,-0.006141070836740255,0.013019786962265151,-0.2625244828023164
40.92,-0.17850840777566096,0.9748256635741289,1.430054849106054,0.00405834245326573,0.008520557764664767,-0.25538417847401007
40.94,-0.18207529512244355,0.9742851898854727,1.4300502718468264,0.004539316574732944,0.012718454384832741,-0.23960910223633172
40.96,-0.18561223333363897,0.9737228423408099,1.4298076964275692,0.01570433908595212,0.007288565634582033,-0.21446441884070275
40.98,-0.18910210850234038,0.973132225312919,1.429522291778695,0.01575884559438222,-0.007892504677813206,-0.17975350894647463
41.0,-0.19257721326645102,0.97249082159842,1.4283556677647755,0.025070587935782745,-0.03188617611691957,-0.13691164478266435
41.02,-0.19609092159100358,0.971794219819842,1.4272293068904192,0.022754257266740765,-0.04610679675762067,-0.0841057203247867
41.04,-0.1997717019172358,0.9709985307891457,1.42704973817639,0.032075747217685684,-0.04981997751427449,-0.020438741740565054
41.06,-0.20366876104636722,0.9701172025632745,1.427539549695411,0.029173948869734484,-0.04296762609448897,0.053804816400330725
41.08,-0.20775204948523607,0.9691197410110509,1.4278702091795292,0.01785483587507253,-0.024592412393387626,0.11832111262339184
41.1,-0.21198634951606118,0.9680053033230289,1.428027236283447,0.017556213161494128,0.004930193442050395,0.17335422776027753
41.12,-0.21631239607642472,0.9668032767762451,1.4285602377105275,0.008004784942888149,0.02325732300193953,0.21750801210711498
41.14,-0.2206045718119829,0.9655406383519439,1.4289302213524908,0.00829147192379708,0.03100261898640205,0.25191001856214107
41.16,-0.22479380037898303,0.964267930095184,1.4294198272518641,-0.0015521153222569173,0.027766312030779564,0.2762156427994104
41.18,-0.22885292560093398,0.9629952716698554,1.429914437124896,-0.021164503587426504,0.013822370273864534,0.29082161089112
41.2,-0.23276539664043114,0.9617730609750421,1.4319154325319154,-0.029538354450944913,0.012870845366669482,0.2938746992906874
41.22,-0.23664490021512746,0.9606504930285117,1.434054860886848,-0.02813343537641595,0.022933131225656784,0.28676174426296414
41.24,-0.2405094450496065,0.9596239104362785,1.4352362337783031,-0.018411580886154928,0.02317122901195094,0.27155980613760383
41.26,-0.2443338513293261,0.9586851501883012,1.4350894424381684,-0.01658257193250431,0.014150526597695234,0.24870735896553497
41.28,-0.24811084100121827,0.9578075891671551,1.4335394895333389,-0.006964079764850759,-0.0037804123100756964,0.218139090170321
41.3,-0.2518489497363757,0.9570024012890682,1.4317279255035198,-0.00672654275656313,-0.011174955517393633,0.17812772550137312
41.32,-0.2556009629806489,0.9562181620374524,1.429370123681914,0.0025047192271101626,-0.008138799863541516,0.1290891952203584
41.34,-0.25939903263691066,0.9554536229860081,1.4271743041968545,0.02201729844571597,-0.015767548703201833,0.07026442482527126
41.36,-0.26323110173088166,0.9546726425028927,1.425927757644697,0.030441240288382007,-0.010738162407100457,0.0008799874753949143
41.38,-0.26713110175488824,0.9537758830507208,1.4258122622392992,0.025688016653023078,0.0051932841135723246,-0.05697080824097242
41.4,-0.2710674664841519,0.9527659230744987,1.4255212849797811,0.009744963859597645,0.010812961350656177,-0.10560921819747329
41.42,-0.274983302555571,0.9516402422932388,1.425807782288582,0.0056911589652530875,0.005388973180470434,-0.14390040906642568
41.44,-0.2788480846805906,0.9504629895539578,1.427035456813272,-0.010441302083985634,0.010566863941412609,-0.17114517255398998
41.46,-0.28269323873934793,0.9492643548839044,1.427858188276084,-0.016041078988877713,0.006304466507178563,-0.18912582472747
41.48,-0.2864845679252866,0.9481017771811875,1.4288709642902013,-0.010274141378388016,0.012156801348172288,-0.19723818781791225
41.5,-0.29022256445745054,0.9470189340821277,1.4313578468011765,-0.017292528605410085,0.006655900937295464,-0.19376656372252518
41.52,-0.2938828898220171,0.9459780073286387,1.4352318548619896,-0.011389889121372057,0.01268343219064304,-0.17911681828235404
41.54,-0.29751532516044016,0.944976587326527,1.4376324990782112,0.003350066285688041,0.011099361787977026,-0.15664916490864622
41.56,-0.3010990946297643,0.9440039688447858,1.4392195949618287,0.00816246239011382,0.0009134717437965246,-0.12552687483547795
41.58,-0.3046510610551213,0.9430185949889683,1.4396010444860743,0.02192118745166492,-0.017569358245823806,-0.08664270327262384
41.6,-0.3082000134184468,0.9420090164430125,1.4391230974397977,0.025567848807905948,-0.027651693667980495,-0.03916962237028409
41.62,-0.31181364163709546,0.9409291174163105,1.4382324807539917,0.01850459791502251,-0.028497027834098403,0.017643770087974145
41.64,-0.3155320890109298,0.9397577020273953,1.4372031839399024,0.021526455943821552,-0.018257808098981417,0.06498198779813534
41.66,-0.3193547121380556,0.9385146926544524,1.4360793791547837,0.015275621598622505,-0.018655820009893805,0.10231339191586912
41.68,-0.3232484884873976,0.9371720047878997,1.4354858975472895,0.01982734863555546,-0.007150836480597144,0.12944016069028833
41.7,-0.3272085519927806,0.9357601301370362,1.4350936332261908,0.014621479362919083,-0.0067730873421533765,0.1462899360260275
41.72,-0.33118344087695456,0.9342648354996903,1.43490014845503,0.01956537748197195,0.00507513977546477,0.15338021819835818
41.74,-0.3351753193883828,0.9327004890457785,1.435348932095152,0.01404400949017432,0.005205772659610376,0.14970732507853238
41.76,-0.3391334484928015,0.9310684049175836,1.4356082943262503,0.0180565409580171,-0.00518033171248659,0.13633326468347268
41.78,-0.34305250371475443,0.9293741295045009,1.4368115743118213,0.011007088519479116,-0.003303020751286716,0.11237472423050339
41.8,-0.3469751854812554,0.9276297281733005,1.4368783658170732,-0.00429491601104172,0.007827300307801172,0.08032388096670302
41.82,-0.35089996305904037,0.9258543985599005,1.4359099328204237,-0.011316094445755754,0.009341814640607838,0.03991674630961005
41.84,-0.3547858713995294,0.9241038668710209,1.435720511033076,-0.02949009801634039,0.022309528166797717,-0.01127013654904109
41.86,-0.3586367790486337,0.9223960991566776,1.4351268372726989,-0.038576297253049834,0.02431643998868179,-0.0713952277020616
41.88,-0.3623967331155578,0.9208026585514664,1.4344653660317124,-0.03631444987724892,0.01686297705618342,-0.12135186489261296
41.9,-0.36605227411476204,0.9193479535983912,1.433615399500113,-0.022659597079511307,0.0005838660138308192,-0.1614626434377319
41.92,-0.3696212621873985,0.9180283128155106,1.4327745069774518,0.002369840889163323,-0.005013165469939753,-0.1923548940855617
41.94,-0.37316429198532464,0.9168289527080904,1.4333576339464393,0.014796738740197752,-0.021515244970142018,-0.2117443647647735
41.96,-0.376725100527326,0.9156253504981559,1.433955910265498,0.01626552720141251,-0.028141783926510185,-0.2212665816884576
41.98,-0.38038600190265875,0.9143802636619676,1.434918885940983,0.006066481246057023,-0.024662388976818692,-0.22040489758744852
42.0,-0.38419974770077897,0.9130875067037164,1.4369991116302734,0.007912644725509354,-0.03257726052712611,-0.20864387583709795
42.02,-0.3880837492458984,0.9117944779013084,1.4380709121071047,0.01859577085199335,-0.032309393681548365,-0.1885337466908925
42.04,-0.3921130206388865,0.9104982783475849,1.4396675567110888,0.01739627302720646,-0.021640155012106744,-0.157988678060185
42.06,-0.39625152932241486,0.9091640935465709,1.4405550292645113,0.026303389571447653,-0.002537424033797439,-0.11839778278364582
42.08,-0.40048421753883334,0.9077750765340884,1.441595350029305,0.024510942686070843,0.02635431738707522,-0.0689022621057131
42.1,-0.40473329159572957,0.9062931312605631,1.4423658136622952,0.012702672332443416,0.04586588664902424,-0.010763364517401708
42.12,-0.40887426243828945,0.9047016548387408,1.443438616904762,-0.00983958301797094,0.055666037777189696,0.05669845412073314
42.14,-0.41281284028041215,0.903054488071862,1.444924512251518,-0.022351253875966065,0.054636647753265495,0.11354773571244187
42.16,-0.4165182562324124,0.9014630482395551,1.4466522988317474,-0.025569900753678012,0.042387782334237255,0.16029043384915054
42.18,-0.42005333404365697,0.8999646969514896,1.4476768646209701,-0.021012379858195953,0.019889838149618876,0.19815053726788684
42.2,-0.42345942954935467,0.8985742813828702,1.4481044164400154,-0.008584490978904787,-0.013169521779054762,0.2267641028890198
42.22,-0.42679837724808567,0.897287202615202,1.4487714593209422,0.013235051931615066,-0.03532902113419534,0.24439450283744274
42.24,-0.43020075486548204,0.8960257174822064,1.450028181376688,0.024451810784451716,-0.04594998161612796,0.25138364816094255
42.26,-0.4337354190854877,0.8946721309601859,1.4517231897594025,0.025620331679142735,-0.04490135899893708,0.2482926446168815
42.28,-0.4373530508129308,0.8932408763037929,1.4517433202889949,0.02127809892101815,-0.05212071933898633,0.23831165840008267
42.3,-0.44109937501108976,0.8916836033125615,1.4513910943720523,0.026555211447087432,-0.048533251033208186,0.2193108777305204
42.32,-0.4449623583321459,0.8900408548188752,1.4497529881495248,0.0241676151243579,-0.03567816858031206,0.1925624686780444
42.34,-0.4489405416718358,0.8882953084589911,1.4470551949526511,0.013525644502445904,-0.013312726819639957,0.15762770153633557
42.36,-0.4530269213940424,0.8864387075516093,1.4441300919213045,0.012383426712287086,-0.0014832968522422245,0.1131415854411632
42.38,-0.4571664521039501,0.8845036980567864,1.4424848795907723,-0.0006778195122585387,0.022701138588973414,0.05747250174804533
42.4,-0.4613021861865021,0.8825179911812356,1.4411403360750807,-0.004074438644318081,0.03535875528897527,-0.008237992490983424
42.42,-0.46530939003918864,0.8805451461649091,1.4413759515256586,-0.020315117659713753,0.035779106497464755,-0.062307826385137655
42.44,-0.4691765076521692,0.8785887904945755,1.441537125097026,-0.02504137841484636,0.026269567627892697,-0.1064456246609934
42.46,-0.4729119340321114,0.8766968058869483,1.4412364727195437,-0.018639773319176666,0.007902999566963682,-0.14121162073280705
42.48,-0.4765261287879747,0.8748970304604791,1.4411015784063457,-0.0005242437667945122,9.581640550517697e-05,-0.16647069265059417
42.5,-0.4800878656609724,0.8731802988191669,1.4417348989877354,0.005844750702758932,-0.018053159622493743,-0.18094294650310994
42.52,-0.48364544845990665,0.8714672442038159,1.4424958874924392,0.023497300774469265,-0.026154205151498824,-0.1857711879329834
42.54,-0.4872777345716714,0.8697454489594979,1.4434888216793933,0.02967329410610967,-0.02417642700506854,-0.18046253084140088
42.56,-0.4910456615558844,0.8679407076797746,1.4451909854633738,0.023583520621581505,-0.033051630922157606,-0.16482543493200885
42.58,-0.4949162639629069,0.866046888609784,1.446624602322761,0.027913776509218387,-0.03284353669671683,-0.13959414429234823
42.6,-0.4989089941182074,0.8640933045594863,1.4475880123239735,0.021715185774462586,-0.023609038641079067,-0.10509507460183451
42.62,-0.5030067475326744,0.8620725661549904,1.4476215642196912,0.025301650104746182,-0.006230311456595325,-0.061903589091833
