9.24,0.010495669971434087,0.018878115487626603,1.0493044549953334,0.06349252321401737,0.06842423017532434,0.18349320261124002
9.26,0.01020907632667289,0.017077231837761192,1.0457558758239365,0.01588418196663467,0.05456654510497082,0.17468102414509698
9.28,0.0100709081253184,0.015184034197507721,1.0401658168870043,-0.030947300732986155,0.039984135550742594,0.1609187360987341
9.3,0.01004764603681054,0.013280268947353572,1.0326907962722909,-0.07442752111321499,0.021844573504325712,0.1405552222777474
9.32,0.01014989674178435,0.011513068104462586,1.0249387833514951,-0.10648366672688045,-0.004737204832165299,0.10743318716221237
9.34,0.010314842740317819,0.010179760536508849,1.0188914434912772,-0.1229409774718095,-0.01690734619099817,0.055654077397983316
9.36,0.010389178042805099,0.009439339831246616,1.014522933972738,-0.12390321821921743,-0.04487598985868351,-0.011513761973153621
9.38,0.010339827342912838,0.009336777259207958,1.0114419201005198,-0.10873180844116434,-0.08540838332457946,-0.06025015981773171
9.4,0.010131090345768937,0.009693429754078681,1.0081115654045767,-0.08196192043111232,-0.11218494336364492,-0.09735202751639689
9.42,0.009671051682375382,0.010414945787872425,1.0040533062425359,-0.04527790107172308,-0.12634525724137663,-0.12326939600120854
9.44,0.0088823472206352,0.011430521409589271,0.9992407645641757,0.0006272961815817212,-0.1283828449049237,-0.13729755766434365
9.46,0.007408657401105476,0.012792088665101188,0.9962068295737093,0.028294448825761286,-0.11335559794486927,-0.1336244621844733
9.48,0.0051447732646360145,0.014257789907188676,0.995441752414919,0.037113041100942566,-0.08159729604809333,-0.11097095252658601
9.5,0.002232592357081278,0.015649302752866502,0.9963339550035294,0.02875484001083768,-0.034294877013474924,-0.0707343770495305
9.52,-0.0011208521098535892,0.016894114359683736,0.9985041019969211,0.005046239962169985,0.02815801147025847,-0.014684509842161101
9.54,-0.004671538439086512,0.017992386332335648,1.0022817938120672,-0.002683917495107247,0.07427615411382095,0.05808578331338013
9.56,-0.008121556564681527,0.019070672191897023,1.0055917286034788,0.0014872957783281472,0.1090425916828777,0.11749236087738135
9.58,-0.011330284460525622,0.020170365412979195,1.0081869144314006,0.016036580251042883,0.13260279991053336,0.16432759365332922
9.6,-0.014244297247821176,0.02129937609377001,1.0095373288396543,0.03926756717626979,0.14595862919299357,0.19960984171736026
9.62,-0.016847936964046375,0.022440756229381083,1.0092583099371144,0.05063383956881396,0.14886095887847345,0.22318128374744226
9.64,-0.019019599863223092,0.02355346535803784,1.0078865990255497,0.048586577767930635,0.1407888144450286,0.23344918807053774
9.66,-0.020640470214776,0.024606725519324597,1.006078608141534,0.05555081754206017,0.12234140572277624,0.2293552847889302
9.68,-0.021542803933378218,0.025586997657628358,1.0051569568905545,0.04560098659986516,0.08983915531848151,0.20834599281552488
9.7,-0.021633820645636622,0.026403635114345497,1.0064345923430429,0.017529981434397112,0.04140847832859649,0.16937963304680564
9.72,-0.02128794282434806,0.027102349482143122,1.0082662212014546,-0.024841117669492714,-0.02128404002479991,0.11689500670608713
9.74,-0.020767938033021766,0.027759381705704602,1.010158947576333,-0.05339332112823194,-0.0706256199492412,0.0512096606089077
9.76,-0.020337745688592153,0.028498345112439972,1.0118468000622685,-0.06758017618122124,-0.10727177369673042,-0.02872410990241431
9.78,-0.02009886258105363,0.02936644097412499,1.0122146818414082,-0.07189421129735492,-0.13363732275011939,-0.09734835735373622
9.8,-0.02022094431187516,0.03047664668656914,1.0120758175094826,-0.06593828327859962,-0.14772212794085704,-0.15329590217276348
9.82,-0.02076444709657843,0.03186991055939248,1.0113429860929042,-0.050645745472483315,-0.1495355443662968,-0.19663492079438774
9.84,-0.021718020462005938,0.033528029700212236,1.0096903574212708,-0.02704111916063405,-0.13978703854006655,-0.22764155940124822
9.86,-0.023417572862947853,0.035616831261723804,1.009541226644895,0.007769321277256512,-0.11473130590418543,-0.24130262304518937
9.88,-0.0259769578275008,0.03808776341803998,1.0120521151193536,0.055170873188493556,-0.07350644492615689,-0.23463259124659827
9.9,-0.029037932907703647,0.040644655369381576,1.0150713739782904,0.10689566667122892,-0.019807820263919577,-0.20974740218855184
9.92,-0.032533424941685325,0.04300872915395357,1.0193463215913492,0.1429806496016107,0.047591593730059514,-0.1648153216609703
9.94,-0.03623757232723515,0.04485721104517123,1.024784961952892,0.16593315164352343,0.09912651722935235,-0.10395503083850816
9.96,-0.039872421271852664,0.0462838502321996,1.029097057138184,0.18015633251248345,0.13844481377976375,-0.031941937018413705
9.98,-0.043304843437320294,0.047275551923754,1.031923856629323,0.18634067153576217,0.16612599495243804,0.04986533070768538
10.0,-0.046375282893728664,0.04776019797647678,1.0335162756284069,0.17967269191595098,0.18479611864567086,0.11683239478056207
10.02,-0.04885377837261214,0.04763678113885487,1.034515379516386,0.15800347999217434,0.194168785626401,0.1670457938297904
10.04,-0.05044930702794325,0.04682601714349143,1.0358442855710754,0.11903602580924277,0.19326363628006732,0.198674226754572
