9.02,0.0003056187427029563,-0.00016619048322173775,1.0001721411143603,-0.005376717071314533,0.005480436781731631,-0.5753826970352266
9.04,0.00031855474313475965,-6.528863847532662e-05,1.0001096086461008,0.004866017802674373,-0.00690036032807567,-0.5677420014970618
9.06,0.00036106486076390544,4.154355961921572e-05,1.0000592052582604,0.0019910596507362313,-0.005763220575181769,-0.5453386042734557
9.08,0.0003711262489433883,0.00014678264177334942,0.9999318870103427,0.010906896209915442,0.006787229558393061,-0.5087096144878209
9.1,0.00035758479905761785,0.00025703243254209955,0.9998434337268305,0.007756750831922484,0.007598350008362341,-0.4578937058741075
9.12,0.00034648567347143915,0.00031648878145360524,0.9997864192040928,-0.007517173987681947,-0.003148837365263995,-0.39291259107298954
9.14,0.0003494717181729701,0.000333015446179742,0.9999658741491957,-0.01029700571388344,-0.001885040736811351,-0.3133894269672665
9.16,0.000352340361685912,0.00038010651611396294,0.9999769871834587,-0.0006307683503721347,-0.014009925469173413,-0.21970486390470656
9.18,0.00036055156629122596,0.0004673130123013273,0.9999375418606282,0.020825955523790997,-0.015203924920006965,-0.11248614002305912
9.2,0.0003121888405056116,0.0005697825104128126,1.0001569830167778,0.028971997655132038,-0.002744642441896074,0.009538316978376725
9.22,0.00020517581417127943,0.0006082802408774157,0.9998200594088118,0.0256867024224648,-0.001057638990670283,0.14380444902575182
9.24,8.801727407919069e-05,0.0005264930120896894,0.9997093607291822,0.011017436369250674,0.014089207329620329,0.26270294154040014
9.26,-1.8248737159534795e-05,0.00033996208497472666,0.9997762840588966,-0.017001842954702213,0.017374566824236323,0.36529182192965515
9.28,-4.776752048009054e-05,0.00012108096817855558,1.0005782432417132,-0.03248930828284971,0.008591237142031239,0.4517982277157018
9.3,-4.349578162578141e-05,-2.4162560775619723e-05,1.0007846256887116,-0.03800250878113625,-0.010949926675033852,0.5250764218915388
9.32,-6.152967467621325e-05,-5.5396938340321625e-05,1.000522966346361,-0.03134729884415873,-0.018518031960299806,0.5836859817555803
9.34,-0.00017907456900809513,9.000281283372322e-06,0.9998293167877217,-0.011908594043513052,-0.014470273304406612,0.6276869155182793
9.36,-0.0004329293772079089,0.0001398595863614896,0.9993828602033934,0.021686851046257824,0.002164442964124919,0.6563775616328943
9.38,-0.0007818749829051892,0.0002764265570062988,1.0001109289674142,0.04066000009285866,0.005601574892638228,0.6684135338596356
9.4,-0.0010532468068041759,0.00033088683935187285,1.002087412964954,0.045907545018994515,0.022894767698767096,0.6643973029016332
9.42,-0.0012412347162273967,0.0003053902202219356,1.0029502446496985,0.03978563861997059,0.029244065527995633,0.6473148804812487
9.44,-0.0013226324318028897,0.00022927467528361937,1.0021880955104145,0.02314878569510765,0.025577539700552043,0.6184820339159727
9.46,-0.0012675253621600227,0.00011251623287176482,1.0003880189571779,-0.005071901384104681,0.010458302513766506,0.5769692211229148
9.48,-0.00102817403729681,-2.584927723834978e-05,1.000046773833594,-0.01843816197344686,0.011112356138408398,0.5185873327488659
9.5,-0.0007638793434310805,-0.0001223784291475384,0.9999764871089514,-0.019236015120561466,-0.00044802215117894595,0.4457219229525504
9.52,-0.0004978314525911852,-0.00013596992349836982,0.9998357337053554,-0.007555187619056342,-0.023429290464656544,0.3589755774151262
9.54,-0.000264868129025854,-8.46845605379924e-05,0.9995539106539734,0.017417488987409507,-0.0323601742657702,0.25749331179862744
9.56,-0.0001421325405251525,-3.8616968238800006e-05,0.9998263331110399,0.02958575906697215,-0.028117784846322567,0.1411995474052951
9.58,-0.00012136277460564149,-8.77472263397877e-05,0.9999701769564794,0.02932175680572822,-0.011933118319041433,0.011779119919008315
9.6,-0.00018609670215263298,-0.0002569500029353396,0.9998041783124463,0.016081807884477432,0.015186293692352793,-0.13045121265790086
9.62,-0.0002990505099210235,-0.0005487894414106772,0.9998842601827644,-0.010417434875422496,0.02775062117797863,-0.25785498939503876
9.64,-0.0003578420265693683,-0.0009151374857296256,1.000214434277427,-0.04860139449979821,0.025471784178673205,-0.37003844121363777
9.66,-0.0002928964309251183,-0.0012686104804126032,1.0008175101628,-0.07140870340976471,0.008340982781069027,-0.4658381614526362
9.68,-7.661268640483094e-05,-0.0014894408546132218,1.001161394401253,-0.07942693935811172,-0.02128619051148914,-0.5460381261113707
9.7,0.00027784870404009654,-0.0014997982943180306,1.001080310520642,-0.07536776247989223,-0.038607882097000064,-0.613401845170847
9.72,0.0007109247702297046,-0.0012405692050663593,1.0004877224478368,-0.06033040070247892,-0.04341629446959528,-0.6682388817962979
9.74,0.001186655647079348,-0.000678214473576565,0.9995856883684583,-0.034656421467412324,-0.03527125186160798,-0.7098893222691106
9.76,0.0016785935748359305,0.00025108197078635896,0.9997045363011301,0.0032317442354378445,-0.012184403889533174,-0.7353399153005825
9.78,0.002154767944442228,0.0013619003328815315,0.9996004676490926,0.02885698933379664,0.0002663468995513966,-0.7461787753747311
9.8,0.0025745041163662053,0.002500668554950602,1.000577489733979,0.040710052320489014,-0.0005993188729194625,-0.7409233305937449
9.82,0.002925226562753621,0.0035628067235483384,1.0011725883836162,0.0412765016094818,-0.012927876477179495,-0.722471665731112
9.84,0.0031631715848100587,0.004504659508478942,1.0018735738711873,0.05386376311566648,-0.014069603971947455,-0.6891674444707921
9.86,0.00329948661178143,0.005384227242589486,1.0013945134960407,0.05624914266517511,-0.025353949138140344,-0.6444752320490362
9.88,0.0032326174829654932,0.006116119228302968,1.0014937659988907,0.04427385111968133,-0.022858913461557363,-0.5833017842566984
9.9,0.002968411273853003,0.006738724671445122,1.0013207515401172,0.043624001971617685,-0.009820381520889957,-0.5079775700322673
9.92,0.0025991893501028846,0.00730178655378861,0.9996476150067934,0.05241919839059036,0.011454871104240724,-0.4212125682750747
9.94,0.002069968995652036,0.007684945352852058,0.9994332316586066,0.04682498307034104,0.018396582881234157,-0.3187969950052522
9.96,0.0015008251775222412,0.00787489347312374,0.9989684251529583,0.029261528137058943,0.014033324255110117,-0.20373586050441114
9.98,0.0009454625067068323,0.007824216490709577,0.9993673055494076,0.025389083608060362,0.021905969732043284,-0.07294271282120397
10.0,0.0004147966337190778,0.007675944699884559,0.9989447589294098,0.0328477195617951,0.02421095007379563,0.06999086663611283
10.02,-2.1302892412692525e-05,0.007401054844569754,0.9993089004480641,0.024430031438944937,0.012735995866466517,0.19542358006068225
10.04,-0.0003498391219431971,0.007000385244275879,0.9998050255750507,0.019467815677917815,0.014952189017046565,0.3057145845759422
