9.1,5.795504878087485e-05,-0.00021264731994840636,1.0001089723643395,-0.00021104595524980808,-0.001908432297425167,-0.16034537935685167
9.12,8.891065412258866e-05,-0.0001885716329518877,1.000192458247049,0.002092413419780325,-0.002462917791246241,-0.15886422609353107
9.14,0.00011279124501714986,-0.0001625604390635175,1.0001662296020861,0.002038538688593189,-0.0023600887039496436,-0.15784084863947806
9.16,0.00012597048391632895,-0.00014305169768626488,1.0000862912418005,3.658645095807133e-05,-0.0007983287110975065,-0.15921537421825727
9.18,0.0001285012841814942,-0.000130148062253234,1.0000989043452833,-0.0001536576582198239,0.0008367478540548963,-0.1588790323998115
9.2,0.0001278469412104059,-0.0001168921784065198,1.0002003081782398,0.0002717931129452604,-0.0013101541855104586,-0.15875472059886517
9.22,0.0001304271815059403,-0.00010357341679744638,1.0001840781051177,0.0021684350179004383,-0.0017494009397250856,-0.1571978673622639
9.24,0.0001278607881847634,-9.050108270063393e-05,1.0000967208394265,0.0011620193698218954,-0.0013015142754706545,-0.15641630100769102
9.26,0.00011716720388012196,-8.478412595840006e-05,1.0000217296435534,0.0023387475035778612,-0.002739864106658995,-0.15649647067373462
9.28,0.00010074356491222259,-8.276966235440008e-05,0.9999395676553565,0.0023319433224319687,-0.0032857410318943023,-0.1551686941200233
9.3,7.253149211361803e-05,-8.79938414853849e-05,0.9997805188492114,0.00029449327337413973,-0.0018699423060158224,-0.15630522229899532
9.32,2.9799306802266545e-05,-0.00010045622300489042,0.999733808761717,-0.00028394719282965816,-0.00028369838792662895,-0.15577860054523113
9.34,-2.0478883174866393e-05,-0.00011290784272676167,0.9997715379039658,-0.0020712816750442517,-0.00027570224369128423,-0.15749436042124948
9.36,-7.16476916234956e-05,-0.00012407042100042638,0.9998305360218379,-0.0017565674599673863,0.00029587454741213695,-0.15701234901601702
9.38,-0.00012257014352693753,-0.0001270692950568588,0.9998733463094512,-0.002463717903326949,-0.000147465372570282,-0.15760736488043667
9.4,-0.00017124262849281375,-0.00012348533040671807,0.9998928749509945,-0.00030905848695547537,0.00016819251087610794,-0.15593450752337756
9.42,-0.00021893575643552285,-0.00011032259050073954,0.9998931835914253,-0.0002267396327091059,0.0006628042077919288,-0.15454801091741488
9.44,-0.00026575432691468384,-9.60801077431228e-05,0.9998787455723657,-0.0012916854355073959,0.0014596778190913765,-0.1554984218341913
9.46,-0.00030978356145690527,-8.136232693353447e-05,0.9999335281065723,-0.0003193365747472786,0.0024339904119635596,-0.1546261208197793
9.48,-0.00034732736118810447,-6.253190016894131e-05,0.9999961822175916,0.00038315608202192447,0.0011588609737690904,-0.15379417750046304
9.5,-0.0003754836572313897,-4.394282750123529e-05,0.9999516763135531,-0.0006182166070158375,0.0015377700390317994,-0.1542749405731886
9.52,-0.0003992957198425872,-2.758085838585772e-05,0.9999648336865513,0.0009078506234003236,0.001258164015138833,-0.15272449049574557
9.54,-0.0004168432180712481,-9.783007756967805e-06,0.9999263391671187,-0.0003200631640004948,0.0016187886226844217,-0.15217638321019622
9.56,-0.000430001354181856,3.6914444657233396e-06,0.9999259571987683,0.002572445581492909,-0.0008911063508822499,-0.15141846256220662
9.58,-0.0004367685485597117,1.7429785677281716e-05,0.9998757696671317,0.003156941765284317,-0.0023172501949262447,-0.1503360307537896
9.6,-0.0004483722917341933,2.196644715929854e-05,0.999721385298381,0.0013355894513936944,-0.0013766390009684758,-0.1510990164728302
9.62,-0.00047106798927225443,1.5356531597401048e-05,0.9996636098766457,0.001274251957318176,-0.0007199394388768341,-0.15004571436420006
9.64,-0.000499766623842298,4.460945669086258e-06,0.9995406645553924,-0.0007763904992100876,0.0013379977750395736,-0.1512552687303653
9.66,-0.0005321392923156613,-1.1147283378052867e-05,0.9995951417464031,-0.0013814480701876207,0.0026535958006905077,-0.15141128364048606
9.68,-0.0005586923775594685,-2.4465644629288036e-05,0.999753724180769,-0.002917167188109433,0.002695182846446344,-0.15362617586914917
9.7,-0.0005740816797367447,-3.3974436340795544e-05,0.9999271701370209,-0.0022550844474555575,0.0027795037926150227,-0.15346498950979623
9.72,-0.0005775178699244081,-3.3990077128033904e-05,1.0000201215392488,-0.002387073352972134,0.0019665547209043194,-0.15253324416710184
9.74,-0.0005689716161189129,-2.7016414585691176e-05,1.0000679543751267,-0.002450718801880691,0.001899460747488878,-0.15399237710112731
9.76,-0.0005511653855096566,-1.1769339257223551e-05,1.0002135846959617,-0.0015812472939879128,0.0017738064493735752,-0.15356404897038675
9.78,-0.0005248274711536071,1.154675682454836e-05,1.0002324632773982,-0.0018832233646820496,0.0016590847158605702,-0.15334006146544749
9.8,-0.0004907507388807585,3.986748623580279e-05,1.0002213972101615,0.00018187831543244387,4.362148073061155e-05,-0.15329065511022683
9.82,-0.0004491566259204632,7.445929823661947e-05,1.0002050643943678,0.0008108340948430516,-0.0013010761107315751,-0.15212567173320457
9.84,-0.00040753710144391774,0.00010830901849707408,1.0001009135470302,-0.0002067364790945431,-0.0008795110310542387,-0.15291176012786112
9.86,-0.0003715582935066176,0.00013972648803658444,1.0000566379476827,0.0008882969499311935,-0.0005041594039560159,-0.15162624630242388
9.88,-0.0003389368069951299,0.00017246277226949688,1.000065429072677,0.00034945708907206706,-0.0001753802044040334,-0.15086128928622597
9.9,-0.00030878745025639915,0.00020207176852826372,1.0000210630680737,-0.0007004048701583397,0.0004464757582637715,-0.1524799606814238
9.92,-0.0002795559589113267,0.0002303945547198135,1.0000126432969612,-0.0002718362190758778,0.0015607775853060633,-0.1517006388216607
9.94,-0.00024818512320057853,0.0002611606306352177,1.0000332124635187,-0.0001671863310649906,0.0001677065372901929,-0.15198347186283065
9.96,-0.00021072639467487216,0.00029202881791152996,0.9999931751691279,0.0020665492947739227,-3.874702838783225e-05,-0.15014929348128644
9.98,-0.00017255039805118868,0.00032341925521762554,0.9999441447779482,0.0018293566584180515,0.00012063044144800168,-0.14902837883557188
10.0,-0.00013574993745056022,0.00034689756299544544,0.9998460301117874,-5.322672128029154e-05,0.0013950595790086008,-0.15043136910165664
