4.7,0.11506435226661561,-0.031001592284067087,1.0117834162583168,0.03205059868788473,-0.0032612248930807045,0.05505970574547187
4.72,0.1153393592858302,-0.030603095676300873,1.0148551167962985,0.041915432529946055,0.008996523759232053,0.05964217665155
4.74,0.11560613543153497,-0.030377092846605395,1.0193507107839805,0.03739299779277353,0.006777765996311323,0.07271178260031974
4.76,0.11589577271945423,-0.030234553312770623,1.0219359312529608,0.02304643485965275,-0.004661035263876706,0.07487739220579913
4.78,0.1162151947539044,-0.03020886995776484,1.0237690246394728,0.01891690114973649,-0.0036040058891403277,0.06420224509152583
4.8,0.11652861554043542,-0.030228878343491923,1.0236376419438626,0.005431695383225032,-0.011935211294853176,0.044357356746600914
4.82,0.11682509403668212,-0.030382714471466236,1.026589679029576,0.008432456954499089,-0.03570114623391357,0.005035970957254508
4.84,0.11708549977242562,-0.030554660212736225,1.0286832723390826,0.021905978012040726,-0.04893552152830914,-0.02180420328903812
4.86,0.11724293909968862,-0.030751272287051826,1.0297349214080103,0.023492965940864124,-0.050681119892053816,-0.035765511245044186
4.88,0.117244890177585,-0.031013274057111778,1.0300079088700183,0.01245988562054643,-0.04074605210008235,-0.03624633515759768
4.9,0.11703814032744303,-0.03136293716716671,1.030410460752535,0.012776582565063074,-0.019252791617608907,-0.021912795500485895
4.92,0.11664010606545079,-0.03176336847358287,1.0315403398066374,-0.0005262492531760355,-0.010686801094780082,0.007600453296249211
4.94,0.11615702332406891,-0.032217473469388885,1.033121226821353,-0.00033475915527743984,-0.016446752521095228,0.05251862319123454
4.96,0.11564083989445059,-0.03266978867110113,1.0339161439788933,0.0101655097290482,-0.032820617526826926,0.08444892681195083
4.98,0.11507363730621877,-0.033123378673784676,1.0339195881217356,0.03266661520263334,-0.03748248223553927,0.10290465290285637
5.0,0.11435463264591199,-0.033638273352892954,1.0347828294645636,0.042503821257862534,-0.029066732389461124,0.10574817208549325
5.02,0.11342000533183805,-0.034384494528792366,1.0380959173399924,0.037646166508951834,-0.004947132520148114,0.09072024264574206
5.04,0.11239866819525775,-0.03529276630922747,1.0410724382314407,0.020493406222278653,0.006802101394680049,0.06076041935905151
5.06,0.11137482856822177,-0.03628673878579543,1.042406258703093,-0.006833238909531967,0.008231062261607514,0.019095194373847133
5.08,0.11037549773206366,-0.03733874571696912,1.042757531996012,-0.02224691994450352,-0.0025538190742421846,-0.009735655912755714
5.1,0.10943357899733842,-0.03834104419399269,1.0461709821436747,-0.021392054431631738,0.0026884906178715343,-0.019548241712428506
5.12,0.10848582019106509,-0.0392782288414886,1.0485418261458221,-0.009131730295841623,-0.0032895032415554038,-0.016443921932778296
5.14,0.10755351299593875,-0.04011433036956327,1.0516876691253647,-0.010490733679430079,0.004228005174270352,-0.016922350161675006
5.16,0.10660597093104159,-0.04090251849994496,1.0560419625608326,0.003064731790613385,-0.003332067406842243,-0.0004028733797447451
5.18,0.10567800709136241,-0.04164582737888021,1.0607055538759353,0.0041944526101240645,0.0011500943442807527,0.0011591873549390294
5.2,0.10473580731385185,-0.04240232820933752,1.0659916281879318,-0.007598136361151053,-0.007071033093638872,0.01811439066812293
5.22,0.10379731646273949,-0.04316804673908888,1.0697340679957825,-0.00940270086693036,-0.02249668887712613,0.04260475007972708
5.24,0.10284627405180766,-0.04391909418215431,1.071419006704043,-0.002158432625438441,-0.028909236572759518,0.060705425623182534
5.26,0.10180534738328867,-0.04463601901708656,1.0731475552399248,0.0187286929106241,-0.022183381074746364,0.0638493972312553
5.28,0.10058130274814756,-0.04534976362777385,1.0773018630060858,0.024786783950936517,-0.0004471967951810541,0.04885333611553971
5.3,0.09928598406342752,-0.046132396835273815,1.0809918191752979,0.01866301630392547,0.008861625757394917,0.019637085803704428
5.32,0.09799352332365092,-0.04696666976662675,1.0828721155726935,0.007443861327941958,0.02306461816398885,-0.017824026840553495
5.34,0.09672429680947721,-0.04784442719070689,1.0832232091281335,-0.012805543195696932,0.02767265933168639,-0.044427864116613466
5.36,0.09551597645711792,-0.04874191616096438,1.0822621262561392,-0.04218835912278529,0.022396598857699436,-0.059357375294322355
5.38,0.09453638330712814,-0.0495452896038115,1.085449314042184,-0.054213242352365805,0.02992510989974289,-0.05432051255854289
5.4,0.09365083984406562,-0.05019502073329095,1.088458895623767,-0.052981803581312555,0.024946227192031826,-0.034262546599726225
5.42,0.09284197732144989,-0.050722669627569515,1.0898558147878783,-0.04302805956974764,0.02867809814216036,-0.004132851429013351
5.44,0.09216174872013283,-0.05100043235629141,1.0921133138246775,-0.018278632890292853,0.018159203596096966,0.042800920813598965
5.46,0.0916172352692443,-0.05107688858764074,1.0951296281601608,0.01802785032311969,0.02060456147524991,0.07287466426546307
5.48,0.0911404505214697,-0.05107953618278887,1.0980951415920934,0.04238314742098715,0.03407617892652199,0.08879491477924828
5.5,0.09077447600563672,-0.05116539394416434,1.1021856013215496,0.0514716620349301,0.03265145219255479,0.08759819298073371
5.52,0.09055837067099202,-0.05140673054204553,1.1063161753960162,0.048111139789215024,0.04359772147595236,0.07253539350960746
5.54,0.09045810202856014,-0.05179917415055569,1.1096438542183193,0.032435267921624975,0.04307397450358008,0.043637723808425004
5.56,0.09046044783725019,-0.052289196796501014,1.1112295620281267,0.006375618235868419,0.03255406073683138,0.0035191055680079656
5.58,0.0907002310703521,-0.0529419711808281,1.1142324494968072,-0.003080322672879758,0.005825116684584157,-0.019482301390535483
5.6,0.09104430629152961,-0.05361423375242701,1.1165196952600693,-0.001265102518629664,-0.01037689511962791,-0.02956779496430913
5.62,0.09140417238500177,-0.05427777767988781,1.1176209627929128,-0.00679402568558518,-0.015549932328470899,-0.027329763776676536
5.64,0.09172593123693723,-0.05493500811908632,1.1184586612866394,-0.0010092136172957795,-0.009426937870495929,-0.011331981241493323
5.66,0.09197715018641886,-0.05555866520142942,1.119950493840786,-0.00843314098650036,-0.01583337137984967,0.020170192185739084
5.68,0.09220901224986056,-0.05617951385488714,1.1195538670971217,-0.007558916749957318,-0.028750490585447323,0.04889342494382797
5.7,0.09240845604444752,-0.056783507231656434,1.117251471337797,0.0031090871142881982,-0.03211714142024538,0.06677648932858735
5.72,0.0924632431167817,-0.057356430858305836,1.1159971061850746,0.0008283983021486778,-0.022315849034232924,0.06843307216254178
5.74,0.09235705964851607,-0.05795537900247816,1.1158765187591968,0.012685018011112466,-0.025869222494598814,0.053826685701116386
5.76,0.09210104423962748,-0.05856971474532992,1.1185859234502138,0.008976185727830271,-0.013857269524460758,0.020456985532772882
5.78,0.09179021939960283,-0.0592142640537755,1.1195610224145807,-0.0009585074454676883,0.004238323861360913,-0.022052012464672355
5.8,0.09144360478551201,-0.059882683175848196,1.119252396945406,-0.022568473807261114,0.032809106656235924,-0.052806031870117634
5.82,0.09110974800732026,-0.0605480134899473,1.1179521477119068,-0.03280781913695177,0.04953138807576636,-0.07082506723472107
5.84,0.09087695161145733,-0.06115100130293283,1.115699801020189,-0.03106570177454569,0.05481691776743779,-0.07561123711496916
5.86,0.09093022595014542,-0.0615918397320992,1.1150509283260595,-0.042718187048904635,0.04659974053679205,-0.06287713410274356
5.88,0.09125319803947632,-0.06190521385162724,1.1152094321508932,-0.03915128059534375,0.0241863216796636,-0.03354917626723534
5.9,0.09167695116202468,-0.06213669079568688,1.1135003211108663,-0.031537632400835666,0.005883666605458805,0.0029743058062324714
5.92,0.0921687229505613,-0.06226508485372601,1.1105554423694657,-0.014050303813681915,-0.0026893123271020105,0.050562188827232686
5.94,0.09268773763003375,-0.06224236906755357,1.1084766392740322,0.01790466784821316,0.002249115734309384,0.0812985337999257
5.96,0.09318669260816535,-0.06213946558896016,1.1082511023482826,0.03550306683564862,0.021030234703825958,0.09470741783058718
5.98,0.09370595807436637,-0.062135684020958606,1.1097122170678473,0.03744106400979289,0.024192428388531178,0.09009398187052786
6.0,0.09430182674609039,-0.06223774600459951,1.1104230694477348,0.027165448170536566,0.01569967249176382,0.07180961795536649
6.02,0.09504578742450673,-0.06252980322229079,1.1126224899116088,0.030767396191195458,-0.00598546839145753,0.036172745746059935
6.04,0.09585025987180641,-0.06291184799293924,1.114373857279253,0.023114504742101045,-0.016441750626735547,-0.012350153428598968
6.06,0.09663634699760289,-0.0634060287360831,1.1158348495301758,0.002607079388518759,-0.014876788533388726,-0.04607053383455489
6.08,0.09737707803972179,-0.0639609821599659,1.1160451865200123,-0.0068594771506373595,-0.02488338302491866,-0.06766878621761307
6.1,0.09800994511960455,-0.06452920984570873,1.1194934011267235,-0.00028968466603799983,-0.018795353405735918,-0.06984626711312143
6.12,0.09851039960432442,-0.06505076519211973,1.1244278639909484,-0.009536271098007988,0.00302079650263065,-0.05494780593033371
6.14,0.0989187149166832,-0.0655639672619846,1.1303296305534185,-0.004422031126722185,0.009881196687185846,-0.023456391753860974
6.16,0.09933615517367546,-0.06605139972407953,1.1350026145513958,-0.009025812842821985,0.007334020135647858,0.01983655231334178
6.18,0.09977478724783113,-0.06652928365058844,1.1379152142734712,-0.004877235135992358,-0.004316058040632712,0.058672746882295596
6.2,0.10022813036272472,-0.06698735382037246,1.1390179400845266,0.009037526029749632,-0.006311565675399939,0.08637859686163454
6.22,0.10066369033333751,-0.06742755664223389,1.139986146947241,0.011458066704520398,0.0030975542592340836,0.09999119823928407
6.24,0.10107385127406585,-0.06791077732703009,1.1415776031946963,-0.00019123484164717798,-0.001647678512155133,0.09754418170810343
6.26,0.10150646962471724,-0.06845345911017445,1.144646148516625,0.0034356499384277537,0.009428020566617203,0.07794984783970164
6.28,0.1019341509284031,-0.06899555678021753,1.1465272088273382,-0.004040592591778517,0.00912781572478899,0.04598798084524153
6.3,0.10238293745004086,-0.06954315745229411,1.1467087250417856,-0.021546980305226553,-0.0016303876387295973,0.0030612179886186385
6.32,0.10288622202599414,-0.07006293148858694,1.1491127431681238,-0.021960157071873168,-0.02887500757411657,-0.021190407586578267
6.34,0.10338193403552906,-0.07049181449308217,1.1517914849397461,-0.0099072900697452,-0.04345877557077452,-0.03114928643967432
6.36,0.10380715377377361,-0.07086464126155763,1.153013068859199,-0.008801114106976019,-0.04702068463140356,-0.029551025250290807
6.38,0.10414237036492735,-0.07121374793980981,1.1523907172393608,-0.0037372940128935933,-0.046240328480340646,-0.020123464079249094
6.4,0.10426458287245585,-0.0715161868923685,1.1523967757556488,-0.013493280550326465,-0.030875484964571192,0.004983722801890759
6.42,0.1041596893657917,-0.07179541976558232,1.1533975994070393,-0.009061962045241836,-0.028868241869727106,0.014138214430719425
6.44,0.1039237158253054,-0.07201785841842018,1.1547153515685733,-0.018709123238599707,-0.012704633436319166,0.03834069442003362
6.46,0.10354398222031094,-0.07219713512086809,1.1570759075104804,-0.014371496812034765,-0.010043925861482882,0.046598916422019694
6.48,0.10310642175204006,-0.07229727404468535,1.159850881345806,-0.022324442970434004,0.004710606730633686,0.03950369380451429
6.5,0.10262494195941571,-0.07233980698062502,1.1628441259406412,-0.017877505283183,0.007210854994839564,0.017984043058032806
6.52,0.10215526354016564,-0.07231550149395098,1.1648838612525412,-0.023830963790310737,0.019445332806526276,-0.016168100817752575
6.54,0.10170202218387804,-0.07224933436987496,1.1653277733065124,-0.021487728469459698,0.0403430080976444,-0.03965478417341581
6.56,0.1013330572407701,-0.07208369995937328,1.1660822523309162,-0.005245469615752513,0.04787600323365989,-0.047196771004933594
6.58,0.10121633169640037,-0.07179652926528289,1.1690330443995214,-0.0046766019712503335,0.07238160507563235,-0.036603794012557284
6.6,0.10132658272789798,-0.07149554436889617,1.1727770551415921,-0.01645672690373233,0.08405131520035831,-0.010457036783806528
6.62,0.10173305202634014,-0.07118655412286073,1.1766773335654708,-0.01370356215036104,0.08197071928530125,0.03088259392121981
6.64,0.10238761122903184,-0.0708318400961188,1.179597317839421,-0.0020577199514108142,0.06937235286638574,0.05972765384473286
6.66,0.10330595116937145,-0.07042476178921876,1.1818309943383716,-0.002259345897562053,0.06722897335143689,0.07540796578890813
6.68,0.10439054606204211,-0.07000307138898539,1.1825558258316513,-0.013877118641791161,0.05452135330261173,0.0795399078868944
6.7,0.10564806659090256,-0.06956271128317583,1.1819560758527283,-0.01679751625454629,0.03241907021200008,0.07214333713895471
6.72,0.10706836302692986,-0.06906680451601409,1.1805111342950285,-0.008650901005143433,0.022114193941025203,0.051332166037298003
6.74,0.1086693642622105,-0.0684596991493423,1.1809917665009362,-0.016724784093570397,-0.0039464824384432265,0.013003400770477506
6.76,0.11039743678049264,-0.06779509580659687,1.1834872039779794,-0.009377574849907751,-0.015064026350318595,-0.007922544968585016
6.78,0.11210793625890202,-0.0670671303235048,1.1858972914066404,-0.01486400902521254,-0.01322951720820029,-0.02113984238966205
6.8,0.11378448046494492,-0.066319320613015,1.1865451160381837,-0.010478266265792572,-0.02135408880092699,-0.023266805930811173
6.82,0.11542983547170599,-0.06553731874541475,1.1855737134905326,0.0018946988524020125,-0.021259872842497078,-0.015127211086599663
6.84,0.11698585813444785,-0.06471031326731626,1.1848465833327158,0.0023485001530020636,-0.009240055362134266,-0.021822406070185867
6.86,0.11845248011606202,-0.0638905383776417,1.1843353682013478,0.016002331859603418,-0.010948521976005345,-0.013310945623029783
6.88,0.1198799565494344,-0.06308022701815962,1.1839812184737062,0.017687238345572964,-0.0006809223908156505,-0.019306881782561895
6.9,0.12125579857444539,-0.06234222140900007,1.184222782595096,0.006394494747482636,-0.0033202484556585704,-0.01019776507273541
6.92,0.12262468965743417,-0.06170448466336633,1.1861817676096595,0.00957627600068703,0.007886464952539956,0.01630879324742972
6.94,0.12397914935071358,-0.06109212344273228,1.1881184533773193,0.0008263372592092592,0.0074311012973737175,0.05687288871975591
6.96,0.12535088983127127,-0.06050204063664365,1.1884334724116565,-0.01100479760057146,-0.0024673281432451843,0.08617656215522987
6.98,0.12673580624308042,-0.059913240126110524,1.18675116247009,-0.0289309046699882,-0.017976268929448643,0.10772902282907404
7.0,0.12811150253516876,-0.05929974552608355,1.183495785587135,-0.03647154449883091,-0.023022232517653778,0.11768726008272609
7.02,0.12943664146482287,-0.058623822941747075,1.1786707286527347,-0.03339335800531428,-0.017920407260952884,0.11586179595395904
7.04,0.13058104213459987,-0.057726952237389495,1.1765380455986236,-0.045588189341736536,0.001881277533234601,0.09467679546221046
7.06,0.13165846404453804,-0.05673617950716215,1.1735312004911187,-0.04721725678038472,0.01101572115269995,0.061357415285283635
7.08,0.1327281914398688,-0.05562134444391724,1.1693485124363021,-0.038977189390500766,0.010061277290575734,0.016708491896625707
7.1,0.1338463980581594,-0.054215001415316565,1.1673658767619248,-0.045302622672163305,-0.004985852766679089,-0.009193241514029718
7.12,0.13502802274825482,-0.052541747100182834,1.1683132538508207,-0.03386325008108317,-0.03659443111067283,-0.015201101297752328
7.14,0.13619846133677715,-0.05076933114818585,1.1675578451559703,-0.01568256654462608,-0.06100488146384477,-0.01252272591622576
7.16,0.1372455351708874,-0.04888172775208231,1.1662723739456002,0.013013352752812447,-0.07409875526284142,0.0025720100777947394
7.18,0.1380093327122584,-0.046919411551784834,1.1657056670532764,0.02959880145072683,-0.074735760446861,0.0018428264012173583
7.2,0.1383879885181705,-0.04502744213122102,1.166400859435111,0.030999465419806013,-0.06067896006040988,0.007585590755334269
7.22,0.13840165470032467,-0.043282516901947406,1.1680491864200662,0.0178463404906279,-0.06020397334201578,0.028833738713197977
7.24,0.13818616178432072,-0.04165853165029058,1.1695625777335203,0.018718774819397547,-0.04613006338253439,0.03586752282402119
7.26,0.13767569781429342,-0.04013289012774636,1.1720957200459106,0.005892261115762137,-0.04669943647247816,0.025943495349042063
7.28,0.13687059671273172,-0.03874097480337156,1.1771979481265633,0.010596862112838744,-0.029785117036927218,-0.002619864412366958
7.3,0.13593354875022265,-0.03737073993200274,1.1812261603816825,0.02434996250117434,-0.002914811713584466,-0.018531444609733345
7.32,0.1348733656501338,-0.03604561588641563,1.185490119980698,0.025268104415649112,0.011667185053375823,-0.01987973442197005
7.34,0.1337958094106748,-0.03485474091760324,1.191301649559239,0.011922335958908084,0.011855288550665293,-0.0047548940855897965
7.36,0.13276470341954202,-0.03376865972430512,1.1972477226725111,0.012059863933478661,-0.00197129428983343,0.0250560977710046
7.38,0.13175668044838057,-0.03270605651208377,1.2011325868019767,0.0127217300002093,-0.015210928091264033,0.060202326494537724
7.4,0.13074645765728607,-0.03166750643797721,1.2029957667532454,0.022556709462294294,-0.019216322606807928,0.08798896701090625
7.42,0.12969047276541767,-0.03067395236725066,1.2041736807994674,0.021953143998239937,-0.012463342953505745,0.1029252626202712
7.44,0.12856386464527647,-0.029782017666846523,1.2055996117978,0.008024958511305642,-0.019057836233947686,0.10232756270414867
7.46,0.12739530499548005,-0.028988777488236726,1.2073385875884917,0.007967124277004597,-0.011411325009320041,0.08664622355933899
7.48,0.12617892711628284,-0.02822299164592811,1.207849310496827,-0.0016843318417178244,0.005828529152075626,0.05913617161468849
7.5,0.12493242338903895,-0.027483918394477287,1.2073585684317578,-0.022697131492620263,0.011241671768397372,0.018630568198977435
7.52,0.12370142639679003,-0.02674036867394121,1.205472047877041,-0.03376835226617439,0.006695659023668519,-0.02605266275254939
7.54,0.12251598076837095,-0.025903352057817068,1.2037763675037012,-0.03075739848554448,-0.011099017851499311,-0.05520846539387844
7.56,0.12138008276973102,-0.024851962665784672,1.2045652401366884,-0.0121815667351593,-0.012813759341837882,-0.06666334318029546
7.58,0.12018982424224449,-0.02361668563413942,1.2073311204144372,-0.009917012345533379,0.002328895097719636,-0.06043744000485783
7.6,0.11894857373411717,-0.022325954033603837,1.2105252947549006,0.005984383856793473,0.003529984773859904,-0.038386170243941656
7.62,0.11771716875806695,-0.021007502984897713,1.2127621502718946,0.01046632935705633,0.016548963368471958,-0.003559873437065686
7.64,0.11649991456653147,-0.019714411099569642,1.2150263722857433,0.0030430896572240847,0.017830869703702977,0.04538037637556531
7.66,0.11532931551027405,-0.01845153475852676,1.2161264060565689,0.00505355390651348,0.00946029638172233,0.08214944436769732
7.68,0.11420284875040504,-0.017195129231440995,1.215706261247336,0.016146023559785835,-0.0025211253858335343,0.10743587688021364
7.7,0.11311287018478161,-0.01595518530785175,1.2149738483275698,0.01573009716235239,-0.003195923472497565,0.1190897956244197
7.72,0.11202138527934336,-0.014768071477111917,1.2134920258846356,0.014877498311014627,-0.014912312648424839,0.11750687561315129
7.74,0.11092682678829557,-0.013631600371397679,1.211190880945854,0.025864771453466877,-0.014434627444212944,0.10291184402799304
7.76,0.10973615481010153,-0.012618992213882652,1.2124041628419115,0.02029146391661668,0.0026609476058758,0.06880220804071373
7.78,0.10851536221939113,-0.011679775288280113,1.2123599637668794,0.00381087206921227,0.008643946222415154,0.022129431812935137
7.8,0.1073040017864386,-0.010782884371458867,1.2104650834163997,-0.003614868110211382,0.02398085776272485,-0.028626843589736876
7.82,0.10611407229208616,-0.00989523470212735,1.2069832866838062,-0.0006693297771687208,0.02884572316576524,-0.06780886310420335
7.84,0.10500268708890455,-0.00899901658926843,1.2027997110179178,-0.007973673139286928,0.023058665972057468,-0.09394047704218983
7.86,0.10405472324780753,-0.008110919878495486,1.200330469859765,0.0011711612954649398,0.001496357116359666,-0.10245998319347341
7.88,0.10319159414776823,-0.007203170848843055,1.1974851625150156,0.021903260310685506,-0.008733716100526413,-0.09779986106827199
7.9,0.1023369152517019,-0.006303630070647147,1.1963133660524627,0.027062085830442128,-0.0030918679769411546,-0.07542957876044021
7.92,0.10143582530254587,-0.0054960743805089664,1.195575982432086,0.018408778238355374,0.01638413656144495,-0.037373947301754966
7.94,0.10051416569218102,-0.004800684956986724,1.1950851204415522,0.023299374988589486,0.021508363444211163,0.015549459402426798
7.96,0.09966137540971756,-0.004188411527067847,1.1950151789869852,0.015494648271656846,0.014089853937530568,0.08136334482652703
7.98,0.0988643168441369,-0.003634434561150642,1.1935406051585418,0.016272708758345727,-0.002336926017627379,0.13532854632914942
8.0,0.09810468718340071,-0.0031152678616089636,1.1905477127647386,0.007628662380428931,-0.00930691332378972,0.1782681577900464
8.02,0.09734547065481132,-0.002636300944743414,1.18605351240322,0.008556915876291041,-0.01736601750212412,0.20972862389409178
8.04,0.09656280911600384,-0.0021861854537357675,1.1807424948228602,-0.0008127017182646221,-0.014834170947603692,0.2285590296358468
8.06,0.09571143325283779,-0.0017913226913237874,1.1760882211450299,0.00444738276352242,0.0021807839961812225,0.23158585793469652
8.08,0.09477788700883874,-0.0014114277667533286,1.1731913297830157,-0.0057220966304349,0.003189996400166874,0.2167648702074101
8.1,0.09385965047803449,-0.0010494794191907805,1.170973594654552,-0.0028912484832887865,-0.008432491073781237,0.18643169532265846
8.12,0.09295458360918432,-0.0006467544691482455,1.1713885274830373,-0.015818668729651163,-0.0050085574171933695,0.13759384046882284
8.14,0.09203203070183259,-0.00024172503691741214,1.1699515707473507,-0.0191368240163155,0.00823485630403171,0.07806064750078624
8.16,0.09109519064920996,0.00019465829403809683,1.1667119225387677,-0.013097716684821506,0.03145001501552095,0.007821529074019356
8.18,0.09017952219999234,0.000690222550376741,1.1625765133333532,0.004374313050604042,0.043554483109160706,-0.04866694345891116
8.2,0.08945357474327705,0.001265703567357981,1.1605471451202887,0.007488783460912871,0.041204502738927826,-0.08707545811298398
8.22,0.08887066654703525,0.001819327395382336,1.1578867961731296,0.0006085756306941771,0.027997757827162063,-0.11228593644410559
8.24,0.08853403215524729,0.0023052515472082704,1.157388629917943,0.009477563578345123,0.02956084435212538,-0.11956010858798029
8.26,0.08839276472975625,0.002764468285677236,1.159998390308133,0.0014332076923837592,0.048813792615433914,-0.10715668599136959
8.28,0.08837649618045465,0.0031660202659391443,1.1631095327840253,0.007824782573625658,0.05363948636529763,-0.07908819191913624
8.3,0.0884986940701038,0.0035481808369226815,1.1651572436090443,0.00469385945323004,0.04854732420537492,-0.038934314960805384
8.32,0.08873291481309926,0.0039044559908416048,1.1654026579940377,0.011737452753008271,0.0331438344840276,0.011827643926575942
8.34,0.08907810534205425,0.004245299757238117,1.1640262281471607,0.028942854869305736,0.0068286803809706,0.07325731231420207
8.36,0.08951893810084868,0.00455313963295106,1.1616126604190162,0.035172450316576634,-0.009471593233346533,0.12233153430133377
8.38,0.0899836693607155,0.004783504277364602,1.158001996007513,0.03141739685981426,-0.015645417016639906,0.15976950630080727
8.4,0.0904345666934998,0.0049190217233871176,1.1530974089887558,0.016559771558797908,-0.03216026724359805,0.1848518661432196
8.42,0.09086253830368343,0.00498228615086696,1.1464291678158902,0.011798144990967645,-0.03817822813574156,0.19923093460419172
8.44,0.0912259218526887,0.004995662467754103,1.1380921448479,0.004701513630900861,-0.03476649588838046,0.20283529538430428
8.46,0.09134906064261929,0.004878303892251147,1.132676565224813,0.015540263592036028,-0.013652389239628002,0.18732025326219381
8.48,0.09128729442626869,0.004696266409721118,1.1289256258860163,0.01138685688091624,-0.008374174907962752,0.15403499241859428
8.5,0.09120487703660034,0.004479333211169305,1.1232268909330037,0.016605504958797496,0.006726442265869424,0.11163507335314105
8.52,0.09109584359393477,0.0042113414122994615,1.1177041875157414,0.009230099833403671,0.033765520486057306,0.05470860904016394
8.54,0.09101659794614612,0.0038888425046371073,1.111744237791648,-0.011038819464912612,0.04771282375732354,-0.016579503407891355
8.56,0.09102028605050083,0.0035488299551602086,1.104290711818087,-0.040090509035732906,0.05141409965035594,-0.0767246090707835
8.58,0.0911829278109639,0.0032432164706589217,1.0962421243185845,-0.05587201986587216,0.042446075279143465,-0.12275727525005418
8.6,0.09162208665850131,0.0031216227030169625,1.0893702039915307,-0.05526364606176305,0.019044751057117344,-0.15116546603465844
8.62,0.09234838158260535,0.003295702707358708,1.0844544231300084,-0.039105382132393035,0.011386652092123608,-0.1630449529752975
8.64,0.09325636831564618,0.0038176987086135155,1.0823394497265784,-0.038328363802022064,-0.010734297094913216,-0.15533278790106383
8.66,0.09421136256802429,0.004439178103265349,1.0790253238393597,-0.027691602020397298,-0.0227788173544297,-0.13636652058027662
8.68,0.09514784248768456,0.0052091809392622295,1.0755645750319558,-0.005538590738898802,-0.02298341183997168,-0.10398112002849252
8.7,0.09596697592797353,0.006167628204173661,1.0743801986908679,0.03159321182609422,-0.00829989912994357,-0.05367340071565423
8.72,0.09668529990827467,0.007160704277822825,1.0737678898928946,0.055462583200309126,-0.0065828989184475014,0.01191571006645033
8.74,0.09735909438561842,0.008016069126211646,1.073634839510193,0.06595534168375924,-0.017997255966295433,0.09192587837065376
8.76,0.09801083991142047,0.008669021516447738,1.0732097424589557,0.06277852785065989,-0.04128108799098926,0.15677434137041527
8.78,0.09863734996350174,0.00918104064649423,1.0709467702707305,0.05470742517247492,-0.059275735029936,0.21393843714973482
8.8,0.09919524062380966,0.009541890651427788,1.066963020459094,0.040268866652472785,-0.06982368948736055,0.2622385060473815
8.82,0.09964625591804961,0.009750481455477281,1.061357592241005,0.01829104007809141,-0.07119668035212204,0.30048829297067087
8.84,0.09989938949246784,0.009761220260972306,1.0552968095830018,0.009999236895160336,-0.0592510013584089,0.3250845711643353
8.86,0.09982168588575323,0.009568274644120559,1.0505952030423682,0.01844680198580515,-0.031693244061455295,0.33291243123098363
8.88,0.09941110397836186,0.009196909892807357,1.0482587452173078,0.01157265241160407,-0.02077235764717963,0.32166432112253424
8.9,0.09890413857005902,0.008713462774244136,1.046047300161063,-0.008170120039115525,-0.023262850319969677,0.29514425189681714
8.92,0.09829064324282011,0.00811346776641286,1.0465833289193558,-0.01149856100918951,-0.040974990849791,0.24987438787966024
8.94,0.09756866623387284,0.007518627750884643,1.0476228244798123,-0.00044407357485331476,-0.044261466385637015,0.18878333964377367
8.96,0.09673189180155072,0.0069270439423910184,1.0474525835339596,0.0011486104245472639,-0.037912886671494644,0.11598540148486947
8.98,0.09580496835596736,0.006319543009052778,1.045446900408705,0.01244319229090689,-0.02108689484410081,0.03286283579086762
9.0,0.0947628509109427,0.005695490250974654,1.0426133262042963,0.01264541894589902,0.006129923557417869,-0.06248540566597796
9.02,0.09364852281194994,0.005025522057383378,1.0394024749442703,6.294463043533292e-05,0.027119593015179605,-0.14410579210680127
9.04,0.09255460965017182,0.004308910199421713,1.0359097407581876,-0.024078134183446443,0.03560620827853755,-0.21212030245483732
9.06,0.09154393412698096,0.003580855563824286,1.0315633426023154,-0.05803453168802204,0.03266316266258219,-0.26730200452316116
9.08,0.09068065944852943,0.002912445691684341,1.0269709580823083,-0.07809424175554154,0.016617451648894107,-0.3073761392164854
9.1,0.09009772559832833,0.0025275679993177844,1.0244263352146867,-0.080811028722611,-0.014707796610493339,-0.3280932861439703
9.12,0.08969648720161809,0.002461954849368938,1.0225482649362707,-0.07018085822822258,-0.03195113115227821,-0.3346170460280119
9.14,0.0893351280268961,0.00266070499803749,1.0199982243306307,-0.04896865286785308,-0.03747464692768787,-0.3292466892024047
9.16,0.08893677056876707,0.003264161700347423,1.0187936783313098,-0.014322515976063741,-0.028205278658169144,-0.3081043769143614
9.18,0.08841840639113316,0.004226095755585248,1.0198036286014998,0.003565671688719791,-0.001541523367704555,-0.2689490469668233
9.2,0.08780671335092298,0.0052796093293486215,1.0210532770439182,0.008959304521248051,0.013163521586308659,-0.21498906979256693
9.22,0.08718463106742931,0.00631861809820744,1.022869592894695,0.0015344568403337184,0.015405648911035241,-0.14602417641545187
9.24,0.0866084832027334,0.0073087826219618325,1.0249089410205903,0.007424679662995515,0.003463147742064336,-0.062277130187930685
9.26,0.08607896322859705,0.008286518151706286,1.0260966596078942,0.024270805851662212,-0.02109803274892712,0.033790648646795214
9.28,0.08556036554138513,0.009236757617822014,1.0268580050815797,0.052922611501674204,-0.03400139461154294,0.11511908614604742
9.3,0.0849414210759294,0.010061970470501523,1.0286713235589915,0.0682481181648753,-0.03365256933979958,0.18037495554477345
9.32,0.08420714993557263,0.010649869520631638,1.0307460154966965,0.07205016180663627,-0.020465651283048794,0.2313298600537641
