42.0,-0.6742162643125508,0.7301444246181873,1.467864801466228,-0.07045149648873629,0.008319669209122117,0.3131813181752552
42.02,-0.6764391970479394,0.7262575639152663,1.4678536386583187,-0.11010199912248178,-0.016034249408224163,0.23781378503380846
42.04,-0.6787290413165499,0.722722785029088,1.4689191831908592,-0.13750252299161755,-0.03020760923122238,0.15116017330807027
42.06,-0.6811775914716595,0.7195922305331653,1.469929489015051,-0.1540264638699428,-0.03547012499502144,0.05403383458351183
42.08,-0.6838158409280576,0.7169657172601956,1.4708055570606207,-0.15998901446042044,-0.031600172848144335,-0.05369298059114884
42.1,-0.6866036837784656,0.7148734881325566,1.4712317038613956,-0.15613197714132152,-0.017059708944589642,-0.1530064948192267
42.12,-0.6894671677088922,0.713339980489103,1.4711549503472907,-0.1433051059261826,0.008618213097344944,-0.2437788895030969
42.14,-0.692305639071647,0.7123035860212169,1.4702916190000053,-0.12172882775864446,0.028048428100215638,-0.32349188679346247
42.16,-0.6949984348304227,0.711725023286197,1.4688208886691299,-0.09053836741900656,0.04120958936255637,-0.3920703803700561
42.18,-0.6974384458595253,0.7115562951133358,1.467252616942251,-0.048540633029517215,0.0475069214728867,-0.44915406330731894
42.2,-0.6995909164141326,0.7116549668418802,1.4656835445644707,-0.017309422816802228,0.046114495501043844,-0.495461947448652
42.22,-0.7014241046642523,0.7118685169385849,1.4651585256289947,0.026865617448552245,0.03528667137455009,-0.530432505881782
42.24,-0.7030186552122492,0.7120493882899545,1.4655674573842556,0.0595532403408412,0.01453825976941601,-0.5548489469022633
42.26,-0.7045338097429001,0.7120399980353497,1.466686737249399,0.10465288303275727,0.004814074309296638,-0.5689985122803236
42.28,-0.7061465685680393,0.7117277180349598,1.469076637089248,0.13732579659952165,-0.016520789300885106,-0.5731879538107176
42.3,-0.7080162776259885,0.7109677003271946,1.4724632548535876,0.15775401635356837,-0.027902020028845113,-0.5654970004314285
42.32,-0.7102366746981763,0.709783215567915,1.4758943221262797,0.16675326110979663,-0.04581188988163768,-0.5487890258548176
42.34,-0.7127903578792211,0.7082318537968533,1.478484129955163,0.16538978448393807,-0.056503330683091185,-0.5220960752829342
42.36,-0.7156041445767336,0.7064342519741384,1.4792186641621696,0.15545428700565062,-0.06423820398569223,-0.4892879228409558
42.38,-0.7187160564990455,0.7043732377802141,1.4783041041878893,0.13636173908364843,-0.06609480570253777,-0.44836703341997997
42.4,-0.7222582192183093,0.7019546362069219,1.4767878432782002,0.10643351907074249,-0.05954979410172755,-0.39745202929038365
42.42,-0.7262169841792769,0.6992029805087243,1.4748754641376063,0.0657637468836472,-0.04359826963828053,-0.33693826276386063
42.44,-0.7305264831031911,0.6961758861496005,1.4727247090662523,0.014818319051934871,-0.017131542536355508,-0.26763518456318863
42.46,-0.7351667710551041,0.6928974698147196,1.4719799096655077,-0.02206803278521624,0.021868543961118293,-0.18787653976645166
42.48,-0.7399022653216762,0.6895746786053851,1.4722066891498888,-0.04419683221769992,0.07281577435526057,-0.0983753701650419
42.5,-0.7445129856917868,0.6863377202868773,1.4731944696030412,-0.05139054002942431,0.11343192823122493,0.0016851603100371735
42.52,-0.7487516334873514,0.6832805515787567,1.4750350099452336,-0.04628215607174433,0.1409576905923251,0.09151571419110421
42.54,-0.7524615125916407,0.6804658911147011,1.4775607332529768,-0.030475318062413104,0.15498222974007247,0.17138901408221366
42.56,-0.7556786497625069,0.6778665861573011,1.4797323770531934,-0.006306544161972284,0.15668178383730824,0.24216660784163846
42.58,-0.7584042767019885,0.6754572160897123,1.4812662658628135,0.007185314100088718,0.14705293560348717,0.3036988072703911
42.6,-0.7605857391959054,0.6732073827556142,1.482445388919642,0.009142553346419821,0.1265230703038377,0.35540683812081353
42.62,-0.7622882779220242,0.6710838093713523,1.4830262929548481,-8.856459363438221e-05,0.09603718182704062,0.3978570355836188
42.64,-0.7635795848740787,0.6690813430849546,1.4830320853986623,-0.020346692088116434,0.05590977630198155,0.43163979003619285
42.66,-0.7645184838251984,0.667228671937159,1.4830745359684239,-0.03247439106202472,0.013182096542018497,0.4559556997084916
42.68,-0.7652880930824343,0.6655445797431602,1.4831787142636668,-0.03581682515707202,-0.018429557146936133,0.4701334309848674
42.7,-0.7660675317328782,0.6640107084115534,1.4836158861478361,-0.029307131369075014,-0.03887129090102152,0.4735162004924667
42.72,-0.7669866231019388,0.6625795567918303,1.4844285171613743,-0.01239404257551423,-0.04812920234979359,0.46600740056589673
42.74,-0.7680762818358217,0.6611795638834399,1.484891410452882,0.014134886791107705,-0.04692469735953089,0.4488295698075793
42.76,-0.7693174313013219,0.659747685750719,1.4845701830048361,0.03222286593369982,-0.03569480074292875,0.4230408819844175
42.78,-0.7706400188185534,0.6582414774325069,1.4826110095275857,0.056585827382607874,-0.015468623678364114,0.390922493656764
42.8,-0.7720077089748433,0.6566310080093575,1.4791305299649227,0.07337149933252671,-0.003359506106060629,0.35118522541068653
42.82,-0.7733462121902653,0.6547991343924876,1.4755593954596775,0.08047631989352852,-0.001366240110314783,0.30129887402200095
42.84,-0.7745956767945221,0.6526908331733536,1.472036236881706,0.07722941566542518,0.012320485653871536,0.24259841901281082
42.86,-0.7757529200072116,0.6502732113052102,1.4686181716412805,0.08356465218614224,0.015828660609490643,0.1734131815845192
42.88,-0.7767679141347086,0.6475246070929588,1.4659026402232451,0.07913178626186917,0.008084501328561271,0.09301983237708218
42.9,-0.7776334053218898,0.6443842558032327,1.4642129759933522,0.06415722903564659,-0.011771196715188803,0.001332169863523743
42.92,-0.7784284865508797,0.6408938313076673,1.4631192151017898,0.038240990460709154,-0.02313550009939908,-0.07818005135133514
42.94,-0.7792762677859153,0.6371127565124621,1.4626807257699854,0.0006838713961575621,-0.026184572869418766,-0.14587940411671327
42.96,-0.7802549237023596,0.6331516204471542,1.4633762261939358,-0.024061007721533818,-0.042025933784566455,-0.20239596552467295
42.98,-0.7813381315904546,0.6292070047102946,1.4642067856601637,-0.03745275344219621,-0.04846185725028627,-0.24878622867236194
43.0,-0.7825530313696086,0.6253832320422549,1.4647681958505343,-0.040528870611684004,-0.04543664350560146,-0.285905866201746
43.02,-0.7838852256011298,0.6217146339334537,1.4645455406106966,-0.0342981759429205,-0.03336520357015168,-0.3144796880066901
43.04,-0.7853425169107141,0.618252877396929,1.464330847380778,-0.01764740684889289,-0.03050118158210246,-0.33270070998486667
43.06,-0.7869079206466189,0.615017183712789,1.465380551958661,0.011099510239123768,-0.016316313327038603,-0.3397232221178696
43.08,-0.788578469925366,0.611907756961611,1.4671312433050119,0.027502348316027467,-0.012530935916901577,-0.3359406148902841
43.1,-0.7903289503016475,0.6087798214158713,1.469232367266467,0.03220137610367623,-0.019067184438113692,-0.3221726098912454
43.12,-0.7921405698195638,0.6055892457755956,1.4704176401710818,0.027099849630286603,-0.017303093660262923,-0.29964457483665274
43.14,-0.794038150858969,0.6023257005929167,1.470781514840976,0.011881385671773676,-0.024178869358909755,-0.2687436313439695
43.16,-0.7960475294539209,0.598968982302135,1.4718550697325188,0.008468288034391034,-0.02055666903192907,-0.22709513525517028
43.18,-0.7981319465189142,0.595600846120248,1.4719153416473914,-0.004386447349689692,-0.008371279900472985,-0.17721241712596203
43.2,-0.8003092883086771,0.5922202588055444,1.472382261635028,-0.005787148011465296,-0.006483414387687708,-0.11726869152198474
43.22,-0.8025097605009344,0.5888624953472973,1.472306878511445,0.0033823810820011375,0.004162828413606904,-0.0484769629017273
43.24,-0.8047293933109494,0.5855319799727198,1.4720038520128502,0.023991332284517265,0.023423103842657785,0.029809719209035145
43.26,-0.8069319994949248,0.5821913126327646,1.4715102949568892,0.03517629437036646,0.0513895728277557,0.11760951630254918
43.28,-0.809014129754369,0.5787396118288329,1.4720017684304814,0.03605375329601178,0.06696257297040382,0.1937790292880355
43.3,-0.8108609587451698,0.5751688739114047,1.4727980799200342,0.026549373353190978,0.07165876366038484,0.25897766538049577
43.32,-0.8123813857167597,0.5715009398935158,1.4741346087177012,0.005760289822511788,0.06565152017935652,0.3130792631158723
43.34,-0.8135664215205071,0.5678043339745631,1.475931645792403,-0.005766903240858027,0.04879961114760007,0.3564938966594701
43.36,-0.8145515970654387,0.5641569020145671,1.4768959404252389,-0.027020757719683576,0.022686460138290128,0.3915369398455958
43.38,-0.8153729749373803,0.5605965385034346,1.4776615024358413,-0.05885378345582286,-0.013524939542405277,0.41813024222318096
43.4,-0.816145064861579,0.5571927140981934,1.4790582392224423,-0.08077770372846489,-0.04069860324521937,0.43451465563283675
43.42,-0.8170644376106284,0.5539893755464791,1.4806125825150878,-0.0927518876383275,-0.05703899518236897,0.44041266230290915
43.44,-0.818268601113693,0.5510156462741461,1.4822663367537516,-0.09440435459253371,-0.06299556209440514,0.4354846004393119
43.46,-0.819774147868512,0.5482431682549891,1.4833094017473014,-0.08657428845344194,-0.0595751870746315,0.4206543312302534
43.48,-0.8214882956200807,0.5456016144443706,1.4825917295959203,-0.0736439823174242,-0.04837631827976873,0.39911457935825023
43.5,-0.823402299150195,0.5430857098608797,1.4801942649141295,-0.05468815982427843,-0.029080605240201632,0.37057265469209366
43.52,-0.825496278325866,0.5406943408192834,1.4763590324434739,-0.028275183917008735,-0.0009987433777051248,0.33448366613150915
43.54,-0.827754700287896,0.5384490743006958,1.4721548821158414,-0.011343806317228002,0.01646876076270235,0.29007549787811
43.56,-0.8300585329798983,0.5363291231174255,1.4686980137121677,-0.005274128366450709,0.02185106144149851,0.23547346936013985
43.58,-0.8322933389063669,0.5342942345829271,1.4666491187416617,0.012314375230649328,0.014924158061049585,0.16982291182082543
43.6,-0.8344285114868983,0.5323110938543951,1.4655530839216149,0.019399398533567994,-0.003916083914909465,0.09350357207196437
43.62,-0.8364846495550772,0.5302856547265777,1.465127146458811,0.016071730015040208,-0.01081270111157574,0.00720617809560914
43.64,-0.8385473684422342,0.5281822495807651,1.4648370424224435,0.023872488919548924,-0.007666794027426732,-0.06868723721264963
43.66,-0.8406545877349829,0.5260107240606144,1.4649643821113085,0.043226726471048124,-0.014247881645757835,-0.1342845192651418
43.68,-0.8428059127490896,0.5237257049197512,1.466129442628403,0.05005248042704211,-0.009547405810687167,-0.18836388349386332
43.7,-0.845035912844497,0.5212768444071931,1.4674254520146395,0.06750412778101024,0.005103857485134232,-0.23177855746627357
43.72,-0.8473614638080272,0.5185834338853038,1.470005714839589,0.07199462184153106,0.008060288876234176,-0.26447713652164756
43.74,-0.8497275526767133,0.5156212339708904,1.4727161472572279,0.06518699947124759,0.02023214378851115,-0.28658653696026315
43.76,-0.8521268988075312,0.5124314224750521,1.4747182191832335,0.04833815546396356,0.022827279327403603,-0.30061882587069705
43.78,-0.8545207128408062,0.5090162862714194,1.4761406412542648,0.041888231933001396,0.03368726524400348,-0.30515458112139304
43.8,-0.8568596007420393,0.5052319571646925,1.4806732738446091,0.021103150556147927,0.0306541943048746,-0.2973714420022349
43.82,-0.8591380306161441,0.5013028818986669,1.4842484730204921,0.010335192209414115,0.035722860122759076,-0.2808513429340268
43.84,-0.8613516414355915,0.49729906730468615,1.4866006987541929,-0.009441273896923152,0.03285600159919096,-0.2564742180677272
43.86,-0.8634606817358571,0.4932347517498902,1.4882825453480122,-0.01869496462998099,0.038882589888752435,-0.2232481404159122
43.88,-0.8654856476785057,0.4891763988995285,1.4884404311640285,-0.036399332799721365,0.037838705107082045,-0.1824619006361895
43.9,-0.8672902611223366,0.4851720239424966,1.4898675135628152,-0.041322624217047695,0.025785593558831706,-0.13029236993569118
43.92,-0.8689423127026121,0.4812712221437821,1.490812570005915,-0.036176104065893534,0.004801773068401085,-0.06898280807721235
43.94,-0.8704855884243676,0.4775046296000255,1.4912997126038081,-0.020902153110393,-0.007210482813285496,0.0005667302893397011
43.96,-0.8720030045206254,0.4738613529972896,1.4912118550797377,-0.01597248539478331,-0.010190618967398405,0.07855748437554075
43.98,-0.8735436754447866,0.4702930718730532,1.4906251303564815,-0.001714988425079704,-0.003582273936270508,0.14695768428605982
44.0,-0.875126383576441,0.46678587193399634,1.4899313993916554,0.002915649207747949,-0.008334959867247718,0.20565010769912204
44.02,-0.8767227213523019,0.463286703028793,1.48930887794479,0.01750927049187096,-0.0024000978999626043,0.2543292289163151
44.04,-0.8783502009500633,0.45977120078593875,1.4890857248401126,0.021810347261228172,-0.008212778279685933,0.2925666634440401
44.06,-0.8799672486786216,0.45618424933504187,1.489204900524636,0.015927001620315035,-0.003275006846699975,0.3207954265853378
44.08,-0.8815888468586661,0.45251053161314003,1.4892825112329022,0.0004161334430780389,-0.008894425338498078,0.3390602991675147
44.1,-0.883198696487144,0.44875439162978326,1.4907626037985122,-0.0036349341143273243,-0.026931684024970193,0.34582910373459097
44.12,-0.8848393100775398,0.4449887774542085,1.492240320887162,-0.01742860996870732,-0.0339403273954455,0.343065020063486
44.14,-0.8866015493570658,0.4412003556619121,1.4944332998475638,-0.02029108268845241,-0.029034042137241176,0.3296093300213113
44.16,-0.8884428375553709,0.43742636122500306,1.4948391112521013,-0.018811088578819923,-0.016064878712560546,0.3102314177603069
44.18,-0.89035415502031,0.43367671107181355,1.4934335641605487,-0.021128340804679208,-0.011341604212652226,0.2854002266600758
44.2,-0.8923179187671569,0.42996431331700835,1.4906904704819255,-0.031319952999087755,0.0020889406501377154,0.25245848825178174
44.22,-0.8943574130571652,0.42633448756223824,1.488645774451441,-0.030740444912906003,0.003387832047537489,0.2093478658826129
44.24,-0.8964140825562104,0.42281025941933864,1.4859891151947606,-0.021005386212468734,-0.005490718852990143,0.15771024449274054
44.26,-0.8984808104855899,0.419410642676292,1.4833492717266359,-0.021092224295839075,-0.0035857094136635434,0.09618043429847717
44.28,-0.9005808266308479,0.4160949578525212,1.480843345253378,-0.011619666514711352,0.009631885687652128,0.02481371407657808
44.3,-0.9027027591783693,0.41287109201495975,1.4787072135677881,0.0035995817755165474,0.011778998919684562,-0.05621515687864456
44.32,-0.9047794067459718,0.40970522320050023,1.4772793863690763,0.03097808484760417,0.00455454397731978,-0.12630493032207224
44.34,-0.9067907104608549,0.4065190748295692,1.477413353277988,0.045405223808089146,0.009799240419737886,-0.1844951287152642
44.36,-0.9087969731286805,0.4031765727237384,1.4787168336009395,0.04743061144333002,0.003690228188737508,-0.23180193868336987
44.38,-0.9107966962190605,0.3996723959935416,1.4796479087299346,0.03904915993768551,0.0062918672449094005,-0.26926314459711037
44.4,-0.9128168486480321,0.39602775869100526,1.4797156898103823,0.021007925644036512,-0.00039256079588736667,-0.29839576113980126
44.42,-0.9148497979279084,0.3922525940065732,1.4792712603331866,-0.007191373759271492,0.0012248512295970548,-0.3179915926891622
44.44,-0.9169180458183875,0.38836750705770423,1.4805962829749844,-0.022161531328071978,-0.009564872284394387,-0.3259041260077322
44.46,-0.9189664697849512,0.3845198608836789,1.4832137761065078,-0.049638805097204974,-0.008920446335680288,-0.32252659176307624
44.48,-0.921023202506164,0.3808029970313951,1.4871834594852569,-0.06441242605107501,0.0034140861054378154,-0.3082822908270583
44.5,-0.9230544167754033,0.37725033582827866,1.4904397149758575,-0.06898906832826422,0.02496702599428335,-0.28578456923993395
44.52,-0.9250321255875823,0.3738374826430516,1.492027084856888,-0.06481676539610005,0.040875703452854656,-0.2560687984454771
44.54,-0.9269121908060796,0.37055854838721036,1.491896273087922,-0.0518868273169489,0.05165736111158932,-0.21949026561196155
44.56,-0.928646521786237,0.3674175994916611,1.490415199704424,-0.02946646472944299,0.05458290607767182,-0.17449580710497853
44.58,-0.9301520495924184,0.36442485901039146,1.4886919060323822,-0.017391829618783872,0.04807884898215176,-0.11980137824303405
44.6,-0.9313435940730698,0.36153883448514895,1.4883538281888744,0.007392295126174647,0.029481041768681042,-0.05403058129556161
44.62,-0.9323326376497979,0.3587020949412847,1.4881359606338507,0.04249715736143794,-0.0003748604913583331,0.020516011524543035
44.64,-0.933205019840186,0.35583219216613043,1.4879832273253883,0.06621075329560165,-0.02020887196716956,0.08461703865026626
44.66,-0.9340748440114478,0.3528149198521099,1.4874385024036743,0.080047321400541,-0.029789343118679132,0.13963066849078393
44.68,-0.9349959183988743,0.3495576340535108,1.486555995316288,0.08458235339144347,-0.028448914017508032,0.18590991679017357
44.7,-0.9359828890046216,0.3459989874602727,1.485394841811039,0.08019741255374697,-0.015713593346242064,0.223491188212507
44.72,-0.9370168912387667,0.34209777114398093,1.484218860230225,0.06651389546620404,-0.012919603816183471,0.2502107337978479
44.74,-0.938041194973658,0.3379144938311016,1.482615653449006,0.04396113379838828,0.001307822172754901,0.2682862260680656
44.76,-0.9390482721964905,0.3334590757657982,1.4811720638310633,0.011718891923261015,0.005230080364768921,0.27539192623804165
44.78,-0.9399844607670069,0.32878053572051247,1.4812186171199604,-0.03201501029864919,-0.003112346629696416,0.27067324762746553
44.8,-0.9408702670410121,0.32404733450329565,1.4833615881674298,-0.06330749697821453,-0.02488558363568601,0.2543297722743112
44.82,-0.9418089391561922,0.3194585398080661,1.4862321393859577,-0.0836772988255158,-0.035257608394190856,0.22719806948349613
44.84,-0.9428705700211307,0.3150449597390988,1.488274238319656,-0.09508833029060236,-0.036544448188203106,0.1908523458379882
44.86,-0.9440764905159648,0.31083722176701234,1.489122864461095,-0.09819598439920788,-0.0293236132399613,0.1456897280431175
44.88,-0.9454065951365495,0.30683503961915953,1.488372154525593,-0.09428165837165609,-0.014121817475244573,0.09261537697501236
44.9,-0.9468513299256844,0.30308623298025594,1.4863775671573631,-0.08230020329755568,-0.008484793508156948,0.03277037295006178
44.92,-0.9483752974627121,0.2996694385938454,1.4840007995601474,-0.061369705718985805,0.007552423239734258,-0.03674309118644507
44.94,-0.9499415940779846,0.2965779349840576,1.4816246040286285,-0.030003780990389882,0.015792176963628113,-0.09504667685434515
44.96,-0.9514594740095649,0.2937818334410417,1.480114132173651,0.013355646604834048,0.015208414461931354,-0.14158867312827972
44.98,-0.9528760644220909,0.2911409824962697,1.480062390777109,0.06969891725377675,0.004875358013495174,-0.17664769451661075
45.0,-0.954205546628848,0.288402436150627,1.4826047235622792,0.1120888816011642,0.00820067877626251,-0.19880320431742896
45.02,-0.955579701301373,0.2852384444234539,1.4873765465116824,0.14070652808525036,0.02348532996214584,-0.2074521374723309
45.04,-0.9570130329532293,0.28159961986434595,1.4924935188653703,0.15777974540958567,0.027552528689765113,-0.2070441527412998
45.06,-0.9584779084950775,0.27719904442563353,1.4990209402418124,0.16218346547333046,0.018613876051195834,-0.19701165432086115
45.08,-0.9599583543835363,0.2723200140069497,1.5046154665772655,0.15688119501106884,-1.1137740736448767e-05,-0.17981300565463187
45.1,-0.9614677504701845,0.2670820185829335,1.508503720589086,0.14309753358589736,-0.013746350479137017,-0.15487346486797277
45.12,-0.9630361938069888,0.2615160484890831,1.5106111800982271,0.12086491305090427,-0.023362893716086276,-0.12301971441055329
45.14,-0.9646803386949504,0.25565298976355616,1.510956222376666,0.09011967252677322,-0.028321318812000888,-0.08427866684535527
45.16,-0.9664054112427314,0.24954072498108906,1.50955012265992,0.050927766696414696,-0.028069040324605474,-0.038900202154363836
45.18,-0.9682131368403855,0.24322821512110204,1.506582831059962,0.003104515068915162,-0.01962141118995984,0.014166479947860104
45.2,-0.9701106775253404,0.23677022242296403,1.502754280607186,-0.03447777252777983,-0.0016750531829043379,0.07546075632427002
45.22,-0.9720737169918441,0.23030771531881,1.4984630722322245,-0.061625609216033946,0.027742580330180927,0.12672599735738937
45.24,-0.9740537902891768,0.22400676896668956,1.494760186714408,-0.07744129831274921,0.045573197029692356,0.1676010674074086
45.26,-0.975931248596127,0.21804238817789676,1.4922327953527368,-0.08200047449057836,0.05045057525630605,0.19808167656596154
45.28,-0.9776887372107631,0.21239468401049302,1.4894734929165905,-0.07750986005644822,0.04390591828487876,0.219889608918873
45.3,-0.9792757394675867,0.2072116591757457,1.48785894072453,-0.062454522131630476,0.04877474814207949,0.22954872111304397
45.32,-0.9807610141729041,0.2023639609847019,1.4861879743511215,-0.05749912219183688,0.04190306928121086,0.23032684945080062
45.34,-0.9820855890477014,0.19786587495455973,1.485381209481663,-0.06402962113239576,0.04640373328902096,0.21962772039210568
45.36,-0.9832546056189777,0.19373831793358853,1.486230243437949,-0.05909092483429502,0.03728788618137387,0.1981027255747315
45.38,-0.984339367319547,0.18980776729659368,1.485810705156948,-0.04660389097366709,0.03698329533588356,0.16798123460878012
45.4,-0.9853557532501315,0.18605763620507512,1.4841729613774817,-0.026595880967201273,0.04580486125027197,0.12943172522396265
45.42,-0.9862752932927858,0.18248563031109788,1.481959650265781,-0.016388362546074224,0.06464141658100854,0.08165709966849653
45.44,-0.9869917767205251,0.17907262215694247,1.4806400164071574,0.004004357714709629,0.07155644842794259,0.023813535614056608
45.46,-0.987426792599494,0.17575907411442876,1.4798461451947644,0.03666863813828518,0.06915278512976468,-0.023205800979202735
45.48,-0.9874646915445994,0.17243587878995817,1.4806617495531853,0.05732095640026857,0.05569813687759685,-0.05873180108353983
45.5,-0.9871416309496545,0.16891330421231482,1.482833927400396,0.06641550122062541,0.030729825158166118,-0.08339471855861195
45.52,-0.9866189588955296,0.16516224152107878,1.4849076515160464,0.06547025705826556,0.014955033167506664,-0.0977086616176203
45.54,-0.9860054161032167,0.16116398081975236,1.4867014679222401,0.05434110594035258,-0.010833120765251487,-0.10296426088284028
45.56,-0.985354948473504,0.15687468146689823,1.4889943311854306,0.03180133493180207,-0.026845569379727867,-0.09668702052620777
45.58,-0.9847621170642901,0.15240513158295502,1.4908467386926367,0.019570582408169595,-0.03412352905749895,-0.08071313947083904
45.6,-0.9842727328823955,0.14783964300775917,1.492229039165183,0.017483424431888647,-0.03253654997357891,-0.05538673038571631
45.62,-0.9838929795182608,0.1432272791994748,1.4927554509885919,0.005473985038071446,-0.022341764425800176,-0.021430396854362366
45.64,-0.9836098586607752,0.13857440593333284,1.4922375836907729,-0.01587256687460345,-0.0035517171684306134,0.02053861289717918
45.66,-0.9834109103110215,0.13390746738787437,1.4915358267991032,-0.027111900110219758,0.004867511172159197,0.052787387753661284
45.68,-0.9832343547571124,0.12933558720746627,1.4926398359163955,-0.02631741931579409,-4.705166738341494e-06,0.07346551556694847
45.7,-0.9830471441232165,0.12485454196814655,1.4929801530953941,-0.03438365822031256,-0.014984820016529732,0.08574611839499816
45.72,-0.9828698296750356,0.12050953645500968,1.4944149147180488,-0.03138950156985575,-0.01782298847235778,0.08657455994999125
45.74,-0.9827603498489453,0.1162936669232774,1.4957130271545869,-0.018709811080353873,-0.01012530352260379,0.0775047047871557
45.76,-0.9827018767375766,0.1121558661971158,1.495575993552324,-0.013522312479995411,-0.01152212773758313,0.06096649330173905
45.78,-0.9826729708065843,0.10806774985109609,1.4940754291063503,-0.0006002315479763632,-0.003918054599400738,0.03649582067105323
45.8,-0.9826959856621664,0.10403749439474941,1.4928666022631991,0.0007586512340895726,-0.006235088279046454,0.022241162802297352
45.82,-0.982734104702414,0.10001289667693322,1.4915807190495682,0.01215098047573804,-0.01913266744655474,0.0015058520010787107
45.84,-0.982804715365072,0.0959875046062819,1.4916084838853572,0.012197651217397182,-0.019381322581737134,-0.030363288436129215
45.86,-0.982934738209624,0.0919280759029779,1.49082764334625,0.0021245764527703446,-0.011228150837138363,-0.05342974285152172
45.88,-0.9831475550230822,0.08782382528091293,1.490327031373688,0.003203254895103649,-0.013408921837717165,-0.06645410970315326
45.9,-0.9834034823937163,0.0837177168298925,1.4897313592761123,-0.0067004348792778215,-0.005984679779917113,-0.06984614288332576
45.92,-0.983743100137957,0.07960133613199286,1.4913913925339617,-0.0030379398376457222,0.013754531979940721,-0.060922426420881505
45.94,-0.9841030437830403,0.07551564441771562,1.492884091198074,-0.010160035426261394,0.024059997814922178,-0.042594019200045026
45.96,-0.9844142470373731,0.07144156815423848,1.493932882448198,-0.027523465421444463,0.025448863009403584,-0.015214376144361982
45.98,-0.9845872509148411,0.06742287460810535,1.496694758956085,-0.03336416542977638,0.013830032323384188,0.0006422053206569315
46.0,-0.9846639220836307,0.06350909309752824,1.4992508985245065,-0.028236525975711257,0.011899287612365457,0.02560661834027301
46.02,-0.9847069620720705,0.05968030519179796,1.5003144052339432,-0.01579314402821771,0.0008031061930805831,0.04307030916044335
46.04,-0.9847046034511813,0.0559710570330532,1.5015165344354464,-0.013511943116920947,0.0005483891264053591,0.050339536777944546
46.06,-0.984701868495514,0.05231430972771048,1.5018931077792936,-0.0026371293071035824,-0.009679640869839034,0.049054069955786685
46.08,-0.9846996465251107,0.048713218144662306,1.5022087996098283,-0.00040176749591676114,-0.009126820220542332,0.03797721050431625
46.1,-0.9847196184506705,0.045120419305788015,1.500869213445806,0.008048269404589694,-0.016962762316255552,0.02009280952136053
46.12,-0.9847743624630219,0.041531255053567154,1.4994191453194612,0.006911820277311261,-0.01395793299901598,-0.007311987310289124
46.14,-0.98488991146467,0.037915128440591785,1.4976730824208506,0.016253186604269183,-0.020319024188012094,-0.025397979547729974
46.16,-0.985069852214968,0.034271118380161524,1.4966130731259593,0.036962219707695386,-0.015388411029476337,-0.04055345744674637
46.18,-0.9853466131088272,0.030556942129258764,1.496313288320596,0.04538486592098382,0.00022748739735641653,-0.04473275361940356
46.2,-0.9856760938807189,0.026732238647330014,1.4952332463120481,0.043718795810845965,0.006875188614517165,-0.040601268141698614
46.22,-0.9860151344481543,0.022662720878385854,1.4957097760876297,0.02908048238611942,0.0014429751850948559,-0.025524703174956233
46.24,-0.986333149831638,0.0184183793959519,1.496329170761166,0.025528786471759185,-0.014338531761524345,-0.0009442281138095066
46.26,-0.986648105566149,0.014063774564886666,1.4969566889408434,0.012049107037099499,-0.01867024942164305,0.014327886577765646
46.28,-0.9870161216583136,0.009618589748190558,1.4973790845050095,-0.012210946037491786,-0.013458783579792225,0.03925051905766916
46.3,-0.9874731242391951,0.0051182598381022204,1.498711192308444,-0.02513593947651845,0.0042902186686772465,0.053239649746653676
46.32,-0.9879814220244253,0.0006657543488789493,1.4998371826710042,-0.02827196985536213,0.032687134230916216,0.05753082894481481
46.34,-0.9884787878903131,-0.003692670257583159,1.5005825792246354,-0.040896468080508716,0.050670088645338805,0.05646437093158027
46.36,-0.988772334664317,-0.007849332743346071,1.5039626082287456,-0.04100854308620158,0.05426377335892789,0.043282274024013946
46.38,-0.9889685651477285,-0.011913898704319748,1.5054270211106888,-0.03880312676028088,0.04981579905672624,0.025589999154304707
46.4,-0.989053283477077,-0.015882455673959385,1.5050908890264272,-0.03271434293243369,0.04916089323385063,0.002081020099260961
46.42,-0.9889991555813478,-0.019733190934150584,1.5036759381569427,-0.018639401405808664,0.03894094135880401,-0.0293715261588956
46.44,-0.9887374254385428,-0.02344129938580915,1.5025687905433882,0.007593749719891199,0.019304932715504538,-0.050721248195965976
46.46,-0.9882935342362564,-0.027065017926482995,1.5021616722555564,0.022452555190870898,0.01083818813959369,-0.06172692891481321
46.48,-0.9877627111310494,-0.030724893544890896,1.5024573814817892,0.02564117532649572,0.013046463013669438,-0.06200492400432205
46.5,-0.9871998734773371,-0.03446087616471689,1.50228021075591,0.018534511287560094,0.00597817238854999,-0.053362979332273935
46.52,-0.98658103104175,-0.038323904861587196,1.5031286525221512,0.02370488183348561,-0.012479788848641352,-0.034147508527057176
46.54,-0.9859451837005774,-0.042249753311872584,1.503589509829627,0.018329372532398067,-0.021746516960023915,-0.005676180217412271
46.56,-0.9853530214933962,-0.04624729911599363,1.5033728413617649,0.0027612966600480036,-0.022081852524355718,0.03187033154833213
46.58,-0.984836819570072,-0.05030382747161871,1.502686176661315,-0.003595872394630186,-0.032376347285501615,0.0600985976398411
46.6,-0.9844387461534768,-0.05437497251056404,1.5034303420355808,0.002281073657206582,-0.030681095306294464,0.09048772907604108
46.62,-0.9841345787730755,-0.05843745367269152,1.5031273651958013,0.0002896532565511696,-0.019543777357158277,0.11244205759433304
