9.22,-1.0952231492892104,-1.3524881458081826,0.013482185263273506,-3.1414660811836166,-3.8899844750816696e-05,1.1712302775456072
9.24,-1.095223191645565,-1.3524881834728626,0.01348218526176544,-3.1414660811525428,-3.889981509525472e-05,1.171231232796165
9.26,-1.0952232340019143,-1.35248822113748,0.013482185260331039,-3.141466081122965,-3.889978666562008e-05,1.1712321880432732
9.28,-1.0952232763582563,-1.3524882588020344,0.013482185258964467,-3.141466081094764,-3.88997593626686e-05,1.171233143286932
9.3,-1.0952233187145892,-1.352488296466525,0.013482185257660286,-3.1414660810678297,-3.889973309717839e-05,1.1712340985271414
9.32,-1.0952233610709114,-1.3524883341309515,0.013482185256413476,-3.14146608104206,-3.889970778618139e-05,1.1712350537639014
9.34,-1.0952234034272212,-1.3524883717953133,0.013482185255219506,-3.141466081017363,-3.889968335252144e-05,1.171236008997212
9.36,-1.0952234457835173,-1.3524884094596101,0.013482185254074111,-3.141466080993652,-3.889965972726568e-05,1.1712369642270737
9.38,-1.0952234881397982,-1.3524884471238414,0.013482185252973395,-3.1414660809708486,-3.889963684502759e-05,1.1712379194534857
9.4,-1.095223530496063,-1.352488484788007,0.013482185251913782,-3.1414660809488795,-3.889961464630096e-05,1.1712388746764488
9.42,-1.09522357285231,-1.3524885224521064,0.013482185250892034,-3.1414660809276787,-3.889959307607105e-05,1.1712398298959623
9.44,-1.0952236152085388,-1.3524885601161394,0.013482185249905071,-3.1414660809071844,-3.8899572085079106e-05,1.1712407851120268
9.46,-1.0952236575647483,-1.3524885977801056,0.013482185248950142,-3.1414660808873403,-3.889955162619323e-05,1.1712417403246425
9.48,-1.0952236999209373,-1.3524886354440049,0.01348218524802466,-3.141466080868094,-3.889953165733222e-05,1.1712426955338087
9.5,-1.0952237422771052,-1.352488673107837,0.013482185247126284,-3.1414660808493977,-3.8899512138812954e-05,1.1712436507395256
9.52,-1.0952237846332513,-1.3524887107716015,0.013482185246252849,-3.1414660808312083,-3.889949303490801e-05,1.171244605941794
9.54,-1.095223826989375,-1.3524887484352985,0.013482185245402352,-3.141466080813484,-3.889947431253317e-05,1.1712455611406132
9.56,-1.0952238693454754,-1.3524887860989276,0.013482185244572974,-3.141466080796189,-3.889945594104841e-05,1.1712465163359835
9.58,-1.0952239117015523,-1.3524888237624888,0.013482185243763009,-3.141466080779288,-3.8899437892530506e-05,1.171247471527905
9.6,-1.095223954057605,-1.3524888614259818,0.01348218524297091,-3.1414660807627497,-3.889942014105077e-05,1.1712484267163776
9.62,-1.0952239964136328,-1.3524888990894066,0.013482185242195232,-3.1414660807465444,-3.889940266282413e-05,1.171249381901401
9.64,-1.0952240387696355,-1.3524889367527628,0.013482185241434696,-3.141466080730647,-3.8899385435581856e-05,1.1712503370829757
9.66,-1.0952240811256126,-1.3524889744160506,0.013482185240688088,-3.141466080715032,-3.889936844007782e-05,1.171251292261102
9.68,-1.0952241234815638,-1.3524890120792696,0.013482185239954281,-3.141466080699677,-3.88993516575752e-05,1.1712522474357794
9.7,-1.0952241658374886,-1.35248904974242,0.013482185239232213,-3.1414660806845607,-3.889933507109038e-05,1.1712532026070075
9.72,-1.095224208193387,-1.3524890874055016,0.013482185238520983,-3.1414660806696637,-3.8899318664026313e-05,1.1712541577747868
9.74,-1.0952242505492582,-1.352489125068514,0.013482185237819725,-3.1414660806549697,-3.889930242268013e-05,1.1712551129391175
9.76,-1.0952242929051024,-1.3524891627314575,0.013482185237127662,-3.1414660806404617,-3.88992863338104e-05,1.1712560681
9.78,-1.095224335260919,-1.3524892003943318,0.013482185236444023,-3.141466080626125,-3.889927038563078e-05,1.1712570232574333
9.8,-1.095224377616708,-1.3524892380571372,0.01348218523576814,-3.1414660806119463,-3.8899254566383084e-05,1.1712579784114185
9.82,-1.0952244199724692,-1.3524892757198732,0.01348218523509941,-3.141466080597912,-3.8899238865650595e-05,1.1712589335619548
9.84,-1.0952244623282024,-1.35248931338254,0.013482185234437238,-3.1414660805840118,-3.889922327441595e-05,1.1712598887090424
9.86,-1.0952245046839073,-1.3524893510451375,0.013482185233781134,-3.141466080570234,-3.8899207783374004e-05,1.171260843852682
9.88,-1.0952245470395838,-1.3524893887076657,0.013482185233130585,-3.1414660805565693,-3.8899192385236785e-05,1.1712617989928726
9.9,-1.0952245893952317,-1.3524894263701244,0.013482185232485134,-3.141466080543008,-3.889917707217845e-05,1.1712627541296146
9.92,-1.095224631750851,-1.3524894640325136,0.013482185231844404,-3.1414660805295425,-3.889916183694305e-05,1.1712637092629077
9.94,-1.0952246741064413,-1.3524895016948333,0.013482185231207987,-3.1414660805161647,-3.88991466739572e-05,1.1712646643927531
9.96,-1.0952247164620026,-1.3524895393570835,0.013482185230575584,-3.141466080502868,-3.889913157688143e-05,1.17126561951915
9.98,-1.095224758817535,-1.3524895770192642,0.013482185229946826,-3.1414660804896455,-3.889911654130572e-05,1.1712665746420983
10.0,-1.095224801173038,-1.3524896146813752,0.013482185229321451,-3.1414660804764916,-3.889910156132455e-05,1.1712675297615982
