4.7,0.011369445419369332,-0.011454649314962385,1.0110962555089553,-0.037731644439250166,-0.05608649393376747,0.05058844998229204
4.72,0.012102877574294884,-0.012045561019628268,1.0106155566412836,-0.038486674081640936,-0.05477328108177872,0.02876231258624172
4.74,0.01260389906205621,-0.012496378451298983,1.0102126958730009,-0.03711568567862363,-0.05115622694886764,0.006091656670083323
4.76,0.01288243608905806,-0.012799989140908758,1.0098617343840273,-0.03377077896631506,-0.04467994520888197,-0.017273838421537863
4.78,0.012957907967558585,-0.012957932397362721,1.0095352634363257,-0.028634222272043992,-0.03550435515817547,-0.04107734938227123
4.8,0.012860312744052645,-0.012980128694631311,1.0092104072336165,-0.02261638209274895,-0.024314569749118765,-0.0652850070933946
4.82,0.012629695640180155,-0.012885566955622183,1.008844920460842,-0.017846143758848423,-0.013571957478829728,-0.0905879664539606
4.84,0.012310129862758508,-0.012696572033826702,1.0084707353659361,-0.014529835317765015,-0.003862021655693406,-0.11686181238110238
4.86,0.011943805930059094,-0.012432655338628324,1.0081273728801885,-0.012300001643020392,0.004173818239356091,-0.1439664503727495
4.88,0.01156928865352122,-0.01210992107287617,1.0078311035195167,-0.010753835096353088,0.009992890472335626,-0.17177807469243192
4.9,0.011218387519931712,-0.011741691533975328,1.0075686214612767,-0.008533756720628626,0.012247308614178784,-0.2003757732966195
4.92,0.010913637364800395,-0.01133887797917718,1.0073113996937213,-0.005823904963914544,0.009417217271592638,-0.2297961243653973
4.94,0.010663034210810642,-0.010913085203670878,1.0070679746495792,-0.0030453745050317378,0.0027493204586913154,-0.26039991830550613
4.96,0.01045376637430759,-0.010473826245551805,1.0068231058287522,-0.0011265539744655859,-0.004801617326020421,-0.291939343859793
4.98,0.010258192677399114,-0.010026145178055746,1.006588468209796,0.00014348558230817032,-0.011225816854247677,-0.32363166335105237
5.0,0.010046095021100961,-0.00956922590017909,1.0063375550710432,0.0009487814750727546,-0.014987802303386095,-0.3551411329305801
5.02,0.00979255479014246,-0.00909931233440289,1.0060602459477372,0.0011654950800292416,-0.015638147768419368,-0.3859329557442648
5.04,0.009482742138823852,-0.008612813109970566,1.005789973688829,6.773045129582397e-05,-0.012857820135039623,-0.41546836914139407
5.06,0.009114322439157174,-0.008107760209070218,1.005543069272912,-0.002083694824446879,-0.008495436221527054,-0.4424044726085756
5.08,0.008699765071943224,-0.007582928574027438,1.0053148415358262,-0.004715615373956335,-0.003564968344859094,-0.4659911005763047
5.1,0.00825883895348384,-0.00703680075342382,1.0051033739414987,-0.007623540844836217,0.0016130631998776692,-0.48600036019428156
5.12,0.007814089338814703,-0.006468277091324052,1.0049015932018293,-0.010620874041379545,0.006892376446968589,-0.5023546071993304
5.14,0.007389052828319031,-0.00587700178126568,1.0046586555170574,-0.013690930420490724,0.01020167770300248,-0.5164310688692463
5.16,0.007007375786195485,-0.005263122066375365,1.0043512340767304,-0.014094665392467277,0.008555384693259074,-0.5311065149788368
5.18,0.006687623714906856,-0.004622681235306007,1.0040650317962774,-0.00975436836065755,0.00392475597210469,-0.545603191686522
5.2,0.006424914175303913,-0.00395218301755557,1.0037702505899317,-0.0013734509766085165,-0.0025549342371112105,-0.5594017207769845
5.22,0.0061944993424550635,-0.0032582265830217905,1.0033666045127956,0.008799026992632094,-0.007096417781489309,-0.5708998915919072
5.24,0.005958591354851451,-0.00255487627307098,1.003000593530558,0.01803967575421906,-0.006618699533087531,-0.5812229484489106
5.26,0.0056795905711309914,-0.0018665162342826817,1.002750708123712,0.022652382533411824,-0.002970452758844189,-0.590461952508319
5.28,0.005340134963112961,-0.0012237205812405674,1.0025120687678306,0.019950945759335263,0.0011542595024556107,-0.5996749705659401
5.3,0.00494124050582645,-0.0006494366693485382,1.0023135455129752,0.01611787393474394,0.005849556969915693,-0.6057114765285421
5.32,0.004502213504467683,-0.00014284307941700284,1.0021204432413149,0.012221838229597881,0.010524890013646636,-0.6081914289755537
5.34,0.004046416551070082,0.00029829702653599014,1.0019293978064898,0.008610090284695143,0.014862603563825409,-0.6073326313345646
5.36,0.0035977113272903693,0.0006739236063426114,1.001878826334763,0.007748311966335884,0.01535006054467199,-0.604693662344568
5.38,0.0031782602338675074,0.0009876253525671127,1.0018697575927735,0.010411144339753401,0.012959062274563038,-0.6011298568634758
5.4,0.00279136132052414,0.0012419195613226027,1.0018572455932386,0.011716241845583491,0.011543919118653588,-0.5951843270867553
5.42,0.0024229939556520644,0.0014355914695921017,1.0017203658996963,0.010842871466658991,0.010415961203818769,-0.5880230475965018
5.44,0.0020661875869103963,0.0015681864303422317,1.0014297754542547,0.009195480869831189,0.009376980856070498,-0.5792112492253334
5.46,0.0017197724298688639,0.001644300803443842,1.0010281711603,0.006441320323466604,0.008419452302494418,-0.5685470442149988
5.48,0.0013844528427215401,0.0016710678284852746,1.0005485770684914,0.0027563282000605295,0.007533697093372304,-0.5559280816921397
5.5,0.0010636140334767889,0.0016587986779134966,1.000065879470656,-0.0010118341408328997,0.006776769707052475,-0.5413612571956289
5.52,0.0007627444085426108,0.0016213650122504644,0.999648685645943,-0.003940831513424546,0.006168279905390711,-0.5251384291675019
5.54,0.00048750477194842265,0.0015734347603026545,0.9993222766432962,-0.005245098235408498,0.005845995273315229,-0.5074776753025465
5.56,0.00024190319708972731,0.0015268207061183117,0.999098215388899,-0.004426036787230043,0.005546414886812821,-0.48837230436414625
5.58,2.7363743176606872e-05,0.0014872693145101554,0.9989842303664188,-0.0016924919528810412,0.005208071674561138,-0.4676664387020408
5.6,-0.00015897539798386052,0.001452999290055911,0.9989686160695566,0.0003441943989970681,0.0056492216635621595,-0.44484277067090844
5.62,-0.000323462723954905,0.0014154003599085752,0.9990429573988866,-0.0002944731515948629,0.006812158668335993,-0.42069969859429773
5.64,-0.0004682362823101387,0.0013669893925326703,0.9991518949820044,-0.0015649481412983433,0.006659102824144477,-0.39561249900051
5.66,-0.0005879508146920226,0.0013087275857250214,0.9992757496734017,-0.0024467882113259703,0.005676033490444838,-0.3701223766490211
5.68,-0.0006810839520762531,0.001246108440828258,0.9994043619630817,-0.002005751316628404,0.005176397814562126,-0.3457256695782078
5.7,-0.0007500472803671693,0.001184428931565612,0.99951369209316,-0.0005038686267295663,0.005393971355950744,-0.32285911759437264
5.72,-0.0007973440956765654,0.0011233166556223037,0.9995968891727423,0.0009529332869341349,0.00538333624883964,-0.3016379832281083
5.74,-0.000823913304493386,0.0010574154301758885,0.9996820643351476,0.0010579449747655924,0.003780229653657538,-0.2821540274719944
5.76,-0.0008315258309767761,0.0009817852349963522,0.999745548275814,-3.6553020404809895e-05,0.0016764011525133068,-0.26489376265470493
5.78,-0.0008261769951911296,0.000898182870291643,0.9997722047380643,-0.0019413083175857705,0.0003285206559451277,-0.2499453827271874
5.8,-0.0008144404033916094,0.0008130624702713145,0.9998063686371033,-0.0029287782075386798,0.00031494425703288234,-0.23708745218742927
5.82,-0.0007995632576232107,0.0007351102090908288,0.9998653976226444,-0.0016396855299108523,0.001607563148946513,-0.22618370659334303
5.84,-0.0007808216567052128,0.0006680340783909343,0.9999040929746081,0.0007142129078143191,0.003319182281457868,-0.2177836397191121
5.86,-0.0007545454613797462,0.0006058414025154798,0.9999257239446566,0.0027702244497250484,0.00406613792510655,-0.21186417865517518
5.88,-0.0007160194579654003,0.000538074976205016,1.0000030420158967,0.003056009952764214,0.00265024731059563,-0.20805464549324446
5.9,-0.0006642896148788901,0.0004564625315485792,1.0000612627524585,0.0010991580384958918,0.0011911322239274783,-0.20653067576212183
5.92,-0.0006049518172787869,0.0003611222878517894,1.0000985879005184,-0.001460040416236751,0.0002932657394896722,-0.20687742649024157
5.94,-0.0005419723930199841,0.00026068001262936083,1.000139002485699,-0.0034607990155137106,-0.0003784889559864647,-0.2079863917136095
5.96,-0.0004767370696668137,0.00016569754899931297,1.0001894413513936,-0.00416953512108606,-0.0010688844347465417,-0.20926553157829433
5.98,-0.000410192935061086,8.448970301835112e-05,1.0002738356823038,-0.0030491773076238653,-0.0003345952852546947,-0.2106049700556997
6.0,-0.0003443829991518769,1.9665291512756312e-05,1.0002324799896511,-0.004559643711360319,-0.002651071930980368,-0.21061766297403722
6.02,-0.00027738593075900936,-3.2908734744833643e-05,1.0002682794248734,-0.0031789328262500083,-0.0016630121118301263,-0.21127845600421433
6.04,-0.00021670859647544572,-6.627781958775007e-05,1.000206514701404,-0.0030811874494798184,-0.003969071101034841,-0.21122444749152258
6.06,-0.000159862186813855,-8.599148950401147e-05,1.0001671065264857,-0.0017609863635604742,-0.001808673157337951,-0.21180522284375242
6.08,-0.00011564123537286036,-9.073729462773621e-05,1.000096537326668,-0.0009100413811259096,-0.003321906675398729,-0.21204272973165014
6.1,-7.698306069003452e-05,-8.716947514657118e-05,1.0000595630321025,-0.00027075850864311787,-0.0005035390219712978,-0.21303696929879545
6.12,-5.0328531253726526e-05,-7.738003727688063e-05,1.0000203758967967,-0.0007036070643059026,-0.002670278019538819,-0.2136614441123036
6.14,-2.541712615156881e-05,-6.612931222695038e-05,1.0000200881341346,0.0006006873145614739,-0.00018406707122005231,-0.21479782909608777
6.16,-1.0089892404155226e-05,-5.0013634983842034e-05,0.999987105069606,0.00024092882284853964,-0.0015539803732032608,-0.2153562741249124
6.18,4.000334620875138e-06,-3.6089424319212063e-05,1.0000121465845224,0.001697468941437487,0.001334026156602014,-0.21659810157475626
6.2,1.2000048232506309e-05,-2.180177610432773e-05,0.9999903440364319,0.000761458954482376,1.3312048425715e-05,-0.2173472678377441
6.22,2.3722105393597045e-05,-1.525493668712097e-05,1.0000235403474798,0.002021467667707171,0.0010988740503207963,-0.21890720063661978
6.24,3.4853409157798456e-05,-1.1583241751979413e-05,0.9999816199093531,-0.0001365673676729053,-0.000598844691777661,-0.21925730846073785
6.26,4.8505686043690556e-05,-1.6745377406129436e-05,1.0000122405226288,0.0004598575045978102,-0.0004567754294927548,-0.22036712743937156
6.28,6.001177309971493e-05,-2.0889065097470535e-05,0.9999714927183012,-0.0015302188224167765,-0.001466601503418121,-0.21975082955713768
6.3,6.932257806950231e-05,-2.6425675230639267e-05,1.0000127234330376,0.00035379341883207165,-0.0002348848781313412,-0.21996547868708574
6.32,7.441762876593938e-05,-2.500723570793556e-05,0.9999674252230012,-0.0010277603056210334,-0.0010862965718417624,-0.21982513851210495
6.34,7.828480558313672e-05,-2.476418385584355e-05,0.999995969492934,0.0014430661813426703,0.00016962055521770768,-0.22036268844329274
6.36,7.892969368656856e-05,-1.974706178533608e-05,0.9999549976366288,-0.0002825219569009969,-0.0006100325747437311,-0.22038912211322848
6.38,7.897535093702522e-05,-2.050594917578819e-05,0.9999878294153087,0.0013597394204075298,0.0005793385354703537,-0.22126826132486688
6.4,7.697357862653072e-05,-1.9694488401522745e-05,0.9999381859122423,-0.0005371382691665475,-0.0008935901885871271,-0.22132289489904736
6.42,7.604213028632439e-05,-2.4706984741587742e-05,0.9999743354838073,0.0005706233686980235,0.0002637519056101271,-0.22208058449741977
6.44,7.2198917721129e-05,-2.6933082552987586e-05,0.9999538122048237,-0.0011077390784925399,-0.0014287788038595262,-0.22208790197673928
6.46,6.88817507453006e-05,-3.1600380131116684e-05,0.9999875502858393,0.00035090682733230624,0.00019553885117980607,-0.22260449743969477
6.48,6.11428681374083e-05,-3.089458290195571e-05,0.9999495800883256,-0.0006927124122285486,-0.0008863003392858001,-0.22264782925676027
6.5,5.386229551531651e-05,-3.172806206245157e-05,0.9999839597730411,0.0012773654087268938,0.0011143071674471832,-0.2233091817155323
6.52,4.3844722272356265e-05,-2.9201756222297683e-05,0.9999535141591156,0.00012497704048179044,8.823403695597415e-05,-0.22347539722291074
6.54,3.703626752371838e-05,-3.26212897744565e-05,0.9999857568308216,0.0009567943606618507,0.001356743227969269,-0.2244205140234511
6.56,3.0459088328626674e-05,-3.6585475638984866e-05,0.999968559512303,-0.0007907251774614673,-0.0008592351683862542,-0.22453463331414025
6.58,2.8295105876927288e-05,-4.545065663117098e-05,1.0000032189346801,-3.383077314373928e-05,0.00036198286399327575,-0.22519141329883346
6.6,2.3574245004392223e-05,-5.058770720916097e-05,0.9999851056332564,-0.00132860593690948,-0.0018581812665801438,-0.22516857319303776
6.62,2.028651598404996e-05,-5.591042571836209e-05,1.0000130486426986,-0.0003521776678879192,0.00028484823509842904,-0.225580761974829
6.64,1.1155272599899143e-05,-5.4628875367537e-05,0.9999807381582658,-0.0007352314978008108,-0.0010526785425350787,-0.2257529327843083
6.66,3.437643709577496e-06,-5.224533472289771e-05,0.9999742501804056,0.00040501392076503173,0.0018897761879736155,-0.2261732102284183
6.68,-7.632932695123863e-06,-4.615043323983549e-05,0.9999474073924043,-0.00038161586242296087,0.00035177444098451145,-0.22641542490428426
6.7,-1.1749540951885134e-05,-4.330713622922185e-05,0.999967344966683,0.0009672659142750673,0.001821412108492847,-0.2271113123424761
6.72,-1.4206577491880893e-05,-3.933384822378891e-05,0.9999328807528506,-0.00039222587954527765,-0.0003652326936145638,-0.22714170089796465
6.74,-1.0461057426892882e-05,-4.075064173528863e-05,0.9999612271036112,0.0005919080033938243,0.0006776743344282202,-0.22771977299677212
6.76,-7.753959272081557e-06,-4.036889965069355e-05,0.9999399282373076,-0.0011196421749131024,-0.0014667094327383873,-0.22761127685353746
6.78,-2.9544518574956646e-06,-4.288981414161677e-05,0.9999765570410348,4.570827888935437e-05,-3.075158886858903e-05,-0.22799364555022777
6.8,-2.681748156650838e-06,-3.9941738170735226e-05,0.9999384479554743,-0.0008313950694793771,-0.0013910655452821106,-0.22793665487729287
6.82,-2.56984679885803e-06,-3.71457985314244e-05,0.9999663697618357,0.0007751618007573554,0.0011312997693678464,-0.2284113011854242
6.84,-6.9592893834071185e-06,-3.0016626691922998e-05,0.9999306674332619,0.0003441506459465843,-8.381364326485468e-05,-0.22853463882848224
6.86,-7.668494103882499e-06,-2.690641861066843e-05,0.9999438317073011,0.0012909695108907248,0.002086479872730611,-0.22899272574548238
6.88,-8.99918179667017e-06,-2.503115070140267e-05,0.9999344988130495,-0.00027739243268280604,-0.00012754396617262003,-0.22918043993750037
6.9,-3.4404527234803067e-06,-3.0013759731574745e-05,0.9999663414505,0.0005767528192793037,0.0004837568490886386,-0.2299039036680542
6.92,1.8776527626308373e-06,-3.38379332074124e-05,0.9999376898302113,-0.0015178117532704913,-0.0016783479341573875,-0.22958003913129116
6.94,8.543811189565612e-06,-4.033430870075591e-05,0.9999711898400466,-0.00029596923018793776,-0.0006291182259582073,-0.22976577698164816
6.96,1.0241179064659926e-05,-3.966307197712832e-05,0.999935563156168,-0.0016662183035727118,-0.0015394285930369947,-0.22962638572321753
6.98,9.762527638581025e-06,-3.7271273983649444e-05,0.9999688615848795,0.0010944213456475385,0.00022244663598189855,-0.23000916978004723
7.0,4.965291695636624e-06,-2.727194289123534e-05,0.9999391568022098,-8.419104654128258e-05,0.00026911527449486087,-0.23004088610178336
7.02,4.020923603400085e-08,-2.174555620545453e-05,0.9999891848446739,0.0019063546363470775,0.00023775471467601372,-0.23076014409326517
7.04,-3.7988238741169633e-06,-1.6144296951070717e-05,0.9999670061953859,-0.0008530774350229567,-0.00030540266762008283,-0.2311948837172255
7.06,-8.44775713447912e-06,-1.813899208940813e-05,0.9999990124907882,0.00030541799215759094,0.0009918601893975096,-0.23218603032383628
7.08,-1.3487144625612398e-05,-1.6645876734734258e-05,0.9999830120928042,-0.0009337118878124387,-0.0008548938832277104,-0.23229531318092567
7.1,-1.4976449054182106e-05,-1.7235922116576337e-05,1.0000092388708066,0.0005176367818410015,0.0009422035081430917,-0.2327689291129188
7.12,-1.884036725813751e-05,-1.3568776193815156e-05,0.9999661447163118,-0.00032146289783990844,-0.0007016372965438156,-0.23272894169460243
7.14,-1.9527460851162144e-05,-1.2774327686201289e-05,0.9999832329686205,0.0009092245051741299,0.0012838369008996947,-0.233146531807054
7.16,-2.2568246440590074e-05,-1.0144499444895714e-05,0.9999487165433811,-0.0001514870102662585,-0.0005086996846753234,-0.23316382938390584
7.18,-2.147357237687591e-05,-1.221547262921489e-05,0.9999719795006701,0.0008986666025525457,0.0011397027760688373,-0.23366623470510123
7.2,-2.216164184344976e-05,-1.3258410943919572e-05,0.9999494172950669,-0.0005469298410104563,-0.0010039971342199027,-0.23367018906725004
7.22,-1.92697466150746e-05,-1.8823777345920136e-05,0.9999811371451992,0.0003427284458293271,0.000517009851724433,-0.23413668764739903
7.24,-1.966821927233998e-05,-2.1427457897809178e-05,0.9999608054730922,-0.0008697741121460767,-0.0015989403861207518,-0.23412155066818832
7.26,-1.8386457130457453e-05,-2.582774872199626e-05,0.9999882718987563,0.0001377372995287563,0.0004632354560798122,-0.23449116135766093
7.28,-2.2337505500043154e-05,-2.552056716617792e-05,0.9999609696378798,-0.0006288804630640347,-0.0011060332262017713,-0.23456328464672305
7.3,-2.4624711139167844e-05,-2.617221352754505e-05,0.9999813341636262,0.0006506982399361091,0.001378324672070704,-0.23497031621965772
7.32,-3.0511490703188657e-05,-2.345771949381066e-05,0.9999559004134394,-0.0001836809509712293,-0.00014820360855272608,-0.23507575264447814
7.34,-3.1677621489292784e-05,-2.4528241095848797e-05,0.9999769259461507,0.0009922665742794932,0.0016388151018942127,-0.23558726653390205
7.36,-3.3235274296763996e-05,-2.4772495767517092e-05,0.9999504025518225,-0.000440760477013634,-0.00045002460221336895,-0.2355765922686745
7.38,-2.9375479100631613e-05,-3.0374865080003953e-05,0.9999807310106579,0.0004666037347022163,0.0006060894568652316,-0.23605060277274117
7.4,-2.681396341441988e-05,-3.390790502655611e-05,0.9999605013816315,-0.0013538226283222347,-0.0014773607649232775,-0.23589839409612678
7.42,-2.234642878107111e-05,-3.9804158343970335e-05,0.9999941093070086,-8.55658491744042e-05,-0.00013223618325363786,-0.23617369580442277
7.44,-2.2196508817570385e-05,-3.929565047689929e-05,0.9999593878043337,-0.0013132733955524007,-0.0012550340327570654,-0.2360345497206155
7.46,-2.2478663220931455e-05,-3.83333604713814e-05,0.9999842143566757,0.001007769155387691,0.0005474037033645891,-0.23631965160161772
7.48,-2.628834328454162e-05,-3.1304997043963434e-05,0.9999523905312342,-0.0001740163718951173,3.2203698847912946e-05,-0.2362420595523436
7.5,-2.8913285594294774e-05,-2.870164194031552e-05,0.9999894818097351,0.001723867547258453,0.0013048094334936293,-0.23693996600759434
7.52,-3.1258912268898354e-05,-2.547833844015025e-05,0.9999546822479328,-0.00041557695039690415,-6.094944677195646e-05,-0.23693517363370012
7.54,-3.0161716283427653e-05,-3.0153645970159966e-05,0.9999838110935534,0.0004940221760978485,0.0004330296614316704,-0.23756987368491478
7.56,-2.89178453281312e-05,-3.3213753583563676e-05,0.9999455549193071,-0.0018340721827062028,-0.0016194421731615695,-0.23721235484032407
7.58,-2.6462307471907966e-05,-3.858864883957484e-05,0.9999684565535482,-0.00037862226231375834,-0.0006950003162769114,-0.2372745552612581
7.6,-2.8426584241122683e-05,-3.559859770787234e-05,0.999936145266794,-0.001969174852376345,-0.0005035882952930909,-0.23714122009229033
7.62,-3.2744703165027355e-05,-3.0477016320170983e-05,0.9999997010798051,0.0015766311095846766,0.0013051535454607043,-0.23772036534614324
7.64,-3.7162346014064414e-05,-1.757433818047011e-05,0.9999738059259955,0.001126647068454248,0.0004980197657845289,-0.2376098982243804
7.66,-3.8035908587143217e-05,-1.1941842114103225e-05,0.999974266316944,0.0016798496203200063,0.0026094504619871145,-0.23816039350586074
7.68,-3.805256068882429e-05,-1.105672925147697e-05,0.999967290690787,-0.00028848696015714044,-3.454395750600241e-05,-0.23853609108421292
7.7,-2.9615185728544113e-05,-1.905528142195859e-05,0.9999917234403581,0.0001726349792459761,-4.7318957771041564e-05,-0.23930580103836557
7.72,-2.1050658474724626e-05,-2.593086365620048e-05,0.999966632055853,-0.0019981096384987045,-0.0009003639151162524,-0.23830632160746815
7.74,-1.2841270907942871e-05,-3.3428230992539453e-05,1.0000298380202015,-0.0002466158744489508,0.00031791951107861764,-0.2383425041897096
7.76,-6.179276466645198e-06,-3.268852907504019e-05,0.999993957053726,-0.0012139246641294644,-0.001246595307634271,-0.23793150305532848
7.78,1.938513004345091e-06,-3.129443440763421e-05,1.0000177030047284,0.0005213890957620434,0.0005619974188718665,-0.23815605609327056
7.8,6.487868682867073e-06,-2.4229461886265933e-05,0.9999706579605976,-0.0001112754908794653,-0.0009097279227907999,-0.23800648987363776
7.82,1.2717849035160178e-05,-1.971469212555238e-05,0.9999841281171639,0.0011655716285565816,0.0010741221541423047,-0.2383275590793756
7.84,1.5627615926483825e-05,-1.395673916060371e-05,0.9999421719435002,0.00010949975853323972,-0.0008869390914163876,-0.23823696717916243
7.86,2.159629399219594e-05,-1.3724519095036777e-05,0.9999631545856342,0.0010310162011347489,0.0006443322560538238,-0.2386281187259274
7.88,2.412193181906183e-05,-1.3093937366668943e-05,0.9999372167732934,-0.0005279611898321448,-0.0015243746170667827,-0.23855383413526918
7.9,2.8166781594991373e-05,-1.7055349547597768e-05,0.9999697087063899,0.00039491824071800495,4.796815885436511e-05,-0.23893684761590941
7.92,2.6975408691544716e-05,-1.764484848183478e-05,0.9999400240333094,-0.0007066168683701152,-0.001624188972414664,-0.23888424381909043
7.94,2.5598627818624217e-05,-1.9805001723912646e-05,0.9999673823063187,0.0005930768263278426,0.0006753250396890984,-0.2392572257533796
7.96,1.877578439067156e-05,-1.7828962661567905e-05,0.9999355782500319,-0.00018166146234222284,-0.0005450276600484002,-0.23931002383072386
7.98,1.4007974125172622e-05,-1.8781410442217647e-05,0.9999593710892422,0.0012061809325943397,0.0017745828602107438,-0.23977619091762686
8.0,7.3603137093984995e-06,-1.8549407565178738e-05,0.999935535261657,-0.00014859386645092832,0.00015221130040869247,-0.23979750516908951
8.02,6.427997107506143e-06,-2.464632945503144e-05,0.9999642783790774,0.0008353514125869143,0.0008705455442222362,-0.2403097387714986
8.04,6.202807199851251e-06,-3.032108696366775e-05,0.9999298806683429,-0.0017578063841478515,-0.0011549935232614617,-0.2400156789725027
8.06,8.553347458133433e-06,-4.004765560758096e-05,0.9999580317574294,-0.0004651842132047943,-0.0006655964469015964,-0.24012770608980724
8.08,8.182710163255598e-06,-4.211100160380341e-05,0.999928670317157,-0.0025644591145042497,-0.000666301859258732,-0.24001336793602873
8.1,5.665724922700898e-06,-4.172853674948524e-05,0.9999852702897227,0.0006163627559706618,0.000999711954157261,-0.240496011852375
8.12,3.006763911986644e-06,-3.119728744187942e-05,0.9999526178214222,0.0002560424811573778,-0.0001258485792880242,-0.24030696095578669
8.14,3.607334100766184e-06,-2.398170982014344e-05,0.9999525120322592,0.0015233834359318645,0.0019287565478851819,-0.24071321224281716
8.16,3.4962720795098367e-06,-1.762112776202558e-05,0.9999148605606298,0.00014642659732289463,-0.00019737405879115434,-0.240669956903857
8.18,9.405605146990151e-06,-1.8997539456066116e-05,0.9999442474242499,0.000919848297778026,0.0004499907467500344,-0.24110704303464578
8.2,1.4433936871589665e-05,-2.0740861792377804e-05,0.9999208577199289,-0.0016353991150305847,-0.0015972002188835756,-0.24074128270180797
8.22,2.0322099210132547e-05,-2.6460303349168753e-05,0.9999522631745108,-0.0002855727161300897,-0.000898990569404835,-0.2407750466632665
8.24,2.1729391978853488e-05,-2.458509861969283e-05,0.9999183281893882,-0.0020858801559346094,-0.0006132619807731761,-0.2406742935055266
8.26,1.9905366943830176e-05,-2.0738261383229446e-05,0.9999772700303022,0.00138458514356306,0.0010799348568936893,-0.2411709595818817
8.28,1.77055753350833e-05,-8.568099496956494e-06,0.9999497953049433,0.0009653366975830279,7.697653111489262e-05,-0.24098727963754973
8.3,1.8338118350036415e-05,-2.7251375471124753e-06,0.9999447187951098,0.0015508569057241252,0.001975964963552963,-0.24137633882549375
8.32,1.836159301298454e-05,-6.242202262060266e-07,0.9999297931550655,-0.00034072600554988034,-0.0008251585261547436,-0.24156171671444787
8.34,2.4519021667196984e-05,-6.363937629358059e-06,0.9999574779564303,0.00018491491283928916,-0.00011931891447053296,-0.2420840418882464
8.36,2.7865078922060254e-05,-1.0039236243690217e-05,0.9999646373630509,-0.0014622495064279442,-0.0021761970600817824,-0.24168719976681463
8.38,3.057427785769058e-05,-1.4309150147980915e-05,1.0000112450982979,-0.00019050989125098526,-0.00040824123531320924,-0.24172745137520957
8.4,2.653874907325245e-05,-1.1153710147471083e-05,0.9999623526147098,-0.00044253818925354423,-0.0007523306708691705,-0.24173747118707165
8.42,2.1108176486861785e-05,-6.873878144608638e-06,0.9999798416295429,0.0019528165661086032,0.0022396616947666704,-0.24214165227593062
8.44,1.3265142174327942e-05,-2.377250239722423e-07,0.9999472071604156,0.0013681955842288558,0.0013194156528998596,-0.24209745044707026
8.46,1.2178884176021314e-05,-3.2331850688747456e-06,0.9999513382540874,0.0009336303523009102,0.002610580562937835,-0.24252116223497727
8.48,1.4822357691664917e-05,-1.2661717281386765e-05,0.9999485249853192,-0.000764858110569378,-0.0021644193446047847,-0.24272226351277157
8.5,2.6571278520437596e-05,-2.812784436686093e-05,0.999968422331934,-0.0008709225506253878,-0.002206732722089232,-0.24309289216839547
8.52,3.07770690460496e-05,-3.861980588121828e-05,0.9999979553162558,-0.0004615761800191382,-0.0008047440013282815,-0.24213782280218718
8.54,2.7414227413858607e-05,-4.371394461406359e-05,1.00002279095392,-0.0019673924791882963,-0.0006274923186478531,-0.2426023926385337
8.56,2.1415062749474607e-05,-4.628115846956868e-05,1.000062962214968,0.0012991500584569864,0.0010539132511378732,-0.24302975858579226
8.58,1.4896166719723789e-05,-4.09275947864692e-05,1.0000261611625927,0.00036232465268217325,0.0003218833721073414,-0.2428430399205225
8.6,1.1197604649034127e-05,-4.1580980135459026e-05,1.0000326068296235,0.0013364620242669904,0.00113240785089339,-0.24336544232953727
8.62,8.37451842263878e-06,-4.3895494673709654e-05,0.9999915086659613,-0.0013601443265141228,-0.0007920080016010278,-0.2431299737179085
8.64,8.647635942122744e-06,-5.245965052089494e-05,1.0000123946204633,-0.00023533044373472294,-0.0003167996053065409,-0.24334928777444562
8.66,7.215650893661898e-06,-5.517980819053351e-05,0.9999768411320041,-0.002866488948226964,-0.0010713783653699034,-0.2430661818835375
8.68,4.7826977806702715e-06,-5.667999251415369e-05,1.000017604547098,-0.00041949874254928446,0.00034690120842196566,-0.24340330110819017
8.7,1.011268090939809e-06,-4.653527241645841e-05,0.9999683797561569,-0.0008740677776177758,-0.0005339866184453197,-0.24316699541585907
8.72,-1.0134136605500241e-06,-3.511003767208446e-05,0.9999823174546301,0.0012930413793025336,0.0016902729652049885,-0.24357010364164533
8.74,-4.2253204242481734e-06,-1.992093230149974e-05,0.9999383805009133,0.0007702995081790716,6.307073626361272e-05,-0.24345345478163727
8.76,-2.1597113830560754e-06,-1.1344998253395229e-05,0.9999449547198052,0.001517847286903853,0.0015733909248523638,-0.2437217756320284
8.78,-5.800335190495596e-07,-5.743621554414502e-06,0.9999221099590874,-0.00024265518398650023,-0.001152584762496259,-0.24364888372462865
8.8,5.610581536694477e-06,-7.509164113794407e-06,0.9999532254933893,0.0003694772952748629,-0.00019260894225638816,-0.24397281090811299
8.82,7.693783218243911e-06,-7.285759642667198e-06,0.9999345429996831,-0.0012147595360743125,-0.0023603911784109664,-0.2437338814220833
8.84,8.67916206727822e-06,-8.301002119586037e-06,0.9999652092425627,-1.5083518882716077e-05,-0.0004283331117682379,-0.24387494385719316
8.86,1.975139461902323e-06,-2.5852076808360107e-06,0.9999250171188485,-0.00031899769554699647,-0.0008152577634400127,-0.24387023968441296
8.88,-6.365250970813274e-06,3.596450756290682e-06,0.9999495089774836,0.0020580470429361576,0.0022395568463035235,-0.24427907927738005
8.9,-1.74641427164019e-05,1.1734087383251654e-05,0.9999261903479425,0.001399102242293253,0.0014763741163099369,-0.2442654290683495
