47.92,0.23463010228823034,0.9716339707354685,1.4193568684713256,0.009288634975984138,-0.012367347124365883,0.15887691387595082
47.94,0.23069906502326917,0.9726380326161824,1.4197074542714305,0.007632323900612322,-0.02407680796329275,0.15397559553430576
47.96,0.22671887372456204,0.9735862821385133,1.4210657150333206,0.01709976568814432,-0.02332158345658222,0.13818656859369935
47.98,0.2226853758481005,0.9745052108707507,1.4210297478093006,0.018919974935213,-0.013545451968103892,0.11472454574242463
48.0,0.21859106617472931,0.9753603897230513,1.4201926091620205,0.012296142291191869,-0.013604477908177934,0.08240637389412098
48.02,0.21445807815989074,0.9761378639480397,1.419213856143191,0.01514387501898403,-0.0026130133059748596,0.0408104855816074
48.04,0.21027285978642332,0.9768546138597427,1.4187992913393663,0.0070046207630762355,0.020017087412138628,-0.011090872037397599
48.06,0.2060833342129237,0.9775066695478921,1.4186647587170989,-0.013011243785386987,0.0317740968137999,-0.05330110593410763
48.08,0.20197037541176954,0.9781318130998132,1.418246326864443,-0.022310699959273372,0.033707560833924066,-0.08608088263125922
48.1,0.19798677970004935,0.9788000629730892,1.4177742373822233,-0.020273519560937012,0.026018222917386397,-0.10896042226043132
48.12,0.1941125151717131,0.9795251342078499,1.4163530705186274,-0.008144809120942618,0.01022377374998074,-0.12329681669812818
48.14,0.19033682143033057,0.9803080439733437,1.414390679401209,-0.005957187356465245,0.0037261706483112398,-0.128721193172924
48.16,0.1866061412906336,0.981115504450956,1.4122183592466562,0.007070176050657492,0.006773018261051157,-0.12478828876265483
48.18,0.18290126570386728,0.9819491603202736,1.4110977192311422,0.007736855893505999,-0.001160222531469844,-0.10987872769676936
48.2,0.17922329423048605,0.9827505944125503,1.4100567353371687,0.0193621001007222,-0.019161254026668496,-0.08540630777348697
48.22,0.1755403617356972,0.983519228552801,1.4093322427576962,0.019395018363861177,-0.027030494253216256,-0.0507045576087632
48.24,0.1717635791615462,0.9842042382581699,1.4093814586418099,0.007268259051423131,-0.024046178886142265,-0.0051724953471406635
48.26,0.16785798046162861,0.9848033821577058,1.410242221189393,0.006149126908161502,-0.03274918932585788,0.029370682674715532
48.28,0.1638609425720767,0.9853737090938608,1.4111341252985552,0.015028628250075771,-0.030416131664939446,0.05408874435065775
48.3,0.15970878941465624,0.9859087680283817,1.412986747897317,0.013386138677034726,-0.015866280930459185,0.06795824881720099
48.32,0.15545786618952848,0.9863853507883433,1.4143960327290446,0.021273040383797282,-0.011610953483798375,0.07259638861318533
48.34,0.15114510953634908,0.986797618690846,1.4163069874242327,0.018943487240658127,-0.01891371777653635,0.06670044892895696
48.36,0.1467839504537384,0.9870937044060957,1.4195432899522695,0.005266806297667428,-0.013437040104822185,0.04983939422090866
48.38,0.14239205920449702,0.9873492128177989,1.4208533476404948,-0.006148900584649413,-0.00018879780255714215,0.028284939846524693
48.4,0.13797096077697196,0.9875893602769487,1.4207900093081123,-0.009772646395942249,0.004049639387901362,-0.0010880996018936176
48.42,0.13355278208208793,0.987852986502002,1.4206681116948716,-0.0026394247744188706,0.018064724885862252,-0.020738039186686572
48.44,0.12915231353084386,0.9881485774911125,1.4199248889288756,-0.005731987933927877,0.02327026960924625,-0.031428819943397225
48.46,0.124828705273286,0.9884529480470322,1.4192669459117568,0.0009489146857776384,0.01740097877987599,-0.05189327574744441
48.48,0.12058720831073551,0.9887736331801061,1.4180123310058694,-0.0022243203351520005,0.0026849396867033998,-0.06327994230461984
48.5,0.11643483475097645,0.9890849311707854,1.4177424279825446,0.0071162332475981135,-0.001030837072616628,-0.06388635847428872
48.52,0.11229975403925993,0.9894055801434702,1.4182608615146775,0.004522304327975732,0.0060952668453226186,-0.05381359073304119
48.54,0.1081616724586688,0.9896927078851464,1.4195789429744217,0.013366252215143502,0.0017830024106074902,-0.043207105458613705
48.56,0.10405310834319763,0.989958429063276,1.4213374387776203,0.010758588852581932,0.007809783488154661,-0.02226645576531793
48.58,0.09995257220359416,0.9901792056973853,1.4225010207748332,0.018295498252861687,0.004653927588307403,0.007510781474606357
48.6,0.095888336074358,0.9903530913673809,1.4240137660622298,0.014159259764996686,-0.008755139893394407,0.0472949516748846
48.62,0.09184439727888087,0.9904645250971067,1.425015493717947,0.0007664610109757126,-0.011421884435876445,0.07822154222353488
48.64,0.0877792241813446,0.9905305244981716,1.42520959109384,-0.0038319027850436775,-0.0039446414683937305,0.10050686978200064
48.66,0.08367737367250984,0.9905905235821828,1.4250669231466486,0.0010174296167534,-0.007017700036917134,0.11348628239812492
48.68,0.07955579732771878,0.9906692414056719,1.4264997420022794,-0.005791771390831919,0.0027672437434293536,0.1148681227898307
48.7,0.07542058947166762,0.9907432355679588,1.4265847548124153,-0.004733651170523618,0.003557179821348715,0.10840942564568228
48.72,0.07129492738838508,0.9908333265325615,1.4254129395169817,-0.011692977428453663,0.013408434792488532,0.09386118626396617
48.74,0.06718447530254745,0.9909421865335979,1.4240263068573196,-0.009180450627165184,0.01252958941077669,0.06998226446635923
48.76,0.06311832641781756,0.9910933654368193,1.422009814501311,0.0022786476986011435,0.0016079196555031084,0.037286968447567
48.78,0.059101630798124874,0.9912828705108904,1.4199092885987006,0.00442544367611568,-0.020209718976031795,-0.004895718834946242
48.8,0.055095693711749945,0.9914632564891888,1.417919952856932,-0.0030235063821318904,-0.030985790791737272,-0.05663512719024771
48.82,0.05099741025825844,0.9916228771991515,1.4167703424708114,0.0015238013605302402,-0.030932885713773436,-0.09752209223021976
48.84,0.04675567460784843,0.9918052162420776,1.4164924277982578,-0.006543557535980882,-0.020055687394370234,-0.12758847632300094
48.86,0.04237263726110713,0.9919944063917414,1.4169941164637716,-0.0030184958010495582,-0.020012114111921307,-0.1468727188257066
48.88,0.03791217696258117,0.9922221752801318,1.4178613949140868,-0.011228544569170263,-0.009678654190139729,-0.15604374521968897
48.9,0.033364500946657515,0.9924777123388696,1.419539630874286,-0.0076639144574161865,-0.010168573452339633,-0.1543999799386398
48.92,0.028786125126770847,0.9927897610456444,1.421802370480739,-0.015894383570589463,3.784644285025934e-05,-0.14246781996549024
48.94,0.024175807494393322,0.993139141437374,1.4242628578095369,-0.012964706797114712,0.00023627569561132547,-0.12043444258673616
48.96,0.019580150996777762,0.9935567713189889,1.4271622871971315,0.001710768390852768,0.01069834435414887,-0.08825211367580085
48.98,0.014994315450891386,0.9940108269659972,1.429008073710452,0.007055102135406895,0.01920443584210371,-0.047633112034573474
49.0,0.01044351479613938,0.9944567556119538,1.4298308070598542,0.0033729487832269314,0.03603485780481467,0.0012157918899916961
49.02,0.005976233409771243,0.9948688560033679,1.4309256753692159,0.009918116408091492,0.041430648175878625,0.039908959445520364
49.04,0.0016439305505244499,0.995268485476525,1.4317211875420752,0.02543614383822151,0.03595830130209715,0.0691004624948383
49.06,-0.002548267901599393,0.9956408698143525,1.43184509692662,0.03151813330403465,0.02034566979945366,0.08915733503920201
49.08,-0.006622558940076464,0.995943598871256,1.4310730705532189,0.02855335847982129,-0.004765119555935088,0.10044942581147064
49.1,-0.010607891515614988,0.9961369818572267,1.4300662761820928,0.01582222760917419,-0.018827048826550008,0.10292314614667487
49.12,-0.014599802153778962,0.9961697306526643,1.4306931730826782,0.01485441119415316,-0.019499364977261603,0.09409853021137764
49.14,-0.018630835286718966,0.9961580460465769,1.429911292297145,0.021635144437743413,-0.011075966465584132,0.07767464482055152
49.16,-0.022722732574626217,0.9960866326045924,1.4288035588636416,0.01929903313151206,-0.013111861188535875,0.05175922800942965
49.18,-0.026846066109911693,0.9959304674477429,1.427557794851608,0.007326669537245101,-0.004330272405158331,0.01653669955584549
49.2,-0.031009061690307156,0.9957024082653697,1.4260035451451534,0.004854487680838641,-0.0060369414397274165,-0.028104495980136337
49.22,-0.03518936282048952,0.9954369974530131,1.4256102076803487,-0.01024037938812528,0.0031115336250550677,-0.06151681814007837
49.24,-0.03939045957379259,0.9951529906485521,1.4253230412377487,-0.01428208669028194,0.0021120150014756825,-0.08499520606751813
49.26,-0.04357064498622143,0.9949144822390544,1.4256248951350439,-0.006583378012506118,0.011763003769456664,-0.09807989518904912
49.28,-0.0477319272234746,0.994739147178854,1.4264856375876784,-0.010649436425069578,0.011102765861615248,-0.10065793243212992
49.3,-0.051831352022165975,0.9945892622387881,1.4281067120250615,-0.0025735499871352304,0.021197161132733292,-0.09263865711218683
49.32,-0.055897258023519955,0.9944626176696661,1.4282420644722884,0.014369959694132746,0.02368892456909226,-0.07678339136043139
49.34,-0.05986936373172238,0.9943386295247532,1.4286678679815754,0.02001456965002622,0.0159986875411061,-0.05090706194701099
49.36,-0.06377374153568713,0.9941689257282859,1.4280113054599015,0.016114542444626012,4.894484137852754e-05,-0.016887728345071136
49.38,-0.06762908574741947,0.9939363911527451,1.4264627339455989,0.02051844334781032,-0.025243108881365346,0.012704156827726418
49.4,-0.07148166940369541,0.9936343824907669,1.4253208920044984,0.014284036693615573,-0.03875977120959635,0.032389284784331854
49.42,-0.07543811282117835,0.9932429183206182,1.4245651301503948,0.019123492909855516,-0.041930174389122665,0.05860447252329565
49.44,-0.07956506392547097,0.9927810780591864,1.4244418430467183,0.013822172306914179,-0.03312992868248971,0.07443294198263627
49.46,-0.0838507971058263,0.9922335619488737,1.4243918872045105,0.018913812063937007,-0.013046298205570584,0.08068875657513425
49.48,-0.08827106943760132,0.9916161584896196,1.4247536704350274,0.014116024348802221,-0.00442330681660935,0.07640389825343866
49.5,-0.09273086802573588,0.9909233096280597,1.4250152181027897,-0.00014106009614278577,-0.006580334321860449,0.06226214441326837
49.52,-0.09720032731017306,0.9901704437282498,1.4255675898980382,-0.004306756688831975,0.0027609957803395833,0.038154024099735354
49.54,-0.10168679300775772,0.9894174434747331,1.4254531889828033,-0.0172279470214541,0.0018006644803685845,0.00516850089149866
49.56,-0.10615770775475118,0.9886841206931488,1.425714223227251,-0.018698123142598496,0.011011964937312796,-0.017643921384009654
49.58,-0.11061796326406108,0.9880146769173478,1.4257187940107099,-0.009557029767777805,0.011005252530527369,-0.030777967503365644
49.6,-0.11500636390646428,0.987455998067184,1.427753814680758,-0.012914219901874507,0.024132675515993574,-0.05614179452328951
49.62,-0.11936117459865202,0.9869217177212116,1.428454280980088,-0.007269801672240969,0.029536676946015767,-0.07340322804806751
49.64,-0.1236370323205542,0.986422695043979,1.4282430250204576,-0.011150989779754936,0.026590637341176945,-0.08203840777418493
49.66,-0.1278209040438138,0.985939050046341,1.4270396671818641,-0.0051841056350405285,0.015351407533328323,-0.08223718099020307
49.68,-0.13190099521292353,0.9854883750884336,1.4255533175024184,-0.009562493151696154,0.013649017969059459,-0.07309737344221437
49.7,-0.13590146072568607,0.9850569287429447,1.4249586708697901,-0.0017635104447806778,0.0010240111522423192,-0.053176251408505223
49.72,-0.13984387535866966,0.9846582438373148,1.4242316382223499,-0.004703862253582026,-0.0018615447294946176,-0.02374210332938435
49.74,-0.14377755365741327,0.984267505238643,1.4240170067691398,0.0026141048937666075,-0.01646660018574099,-0.004758213573166188
49.76,-0.14771445058970722,0.9838961039987005,1.4238774835602923,-0.00035919803119186314,-0.020284487051094546,0.009446256141192037
49.78,-0.15172383542763074,0.9835133233119271,1.4244454572396115,0.00849094680493023,-0.01356672795901677,0.03422991733526643
49.8,-0.15582450943813395,0.9831316971832352,1.4257823930433045,0.006808632968433554,-0.018903577840008876,0.04827798027606218
49.82,-0.1599773959594242,0.9827125276258084,1.427433713714102,0.015423812352089521,-0.012742899743963556,0.0522698988357612
49.84,-0.1642007250236405,0.9822627905465229,1.4291790390002084,0.012785452787505817,-0.016590587000125022,0.06462254361950921
49.86,-0.16846892573144878,0.9817473982428138,1.431115492162114,0.0002483419962589934,-0.008997325967258156,0.0671388913780481
49.88,-0.17277189695051162,0.9811982318660376,1.4316084773386493,-0.004543551903410687,0.007566294896225518,0.06197068238033166
49.9,-0.17711736095534097,0.9806451646368789,1.4333911701006712,0.0021524803464734155,0.011582419788027256,0.04570847665232326
49.92,-0.181440151495086,0.9801052902371143,1.4337794353984092,0.0011406796520007742,0.006602293135150599,0.02169181282424815
49.94,-0.18572967539443944,0.9795619061593214,1.4327369664491543,0.00790083050631721,-0.007126607489704386,-0.010106812001636828
49.96,-0.189992776451836,0.9790157078641967,1.43113040660198,0.005331053587454365,-0.01102233584910494,-0.04473710985035779
49.98,-0.19427992262962598,0.9784393692544856,1.429523991446436,0.01365722883915985,-0.005143094547071671,-0.06949466650763898
50.0,-0.19861013529436772,0.9778432831699013,1.4282024216936817,0.010474851653673607,-0.009427380626118842,-0.08422314644980149
50.02,-0.20296279898817413,0.9771894947330363,1.4273552324307466,0.018870225493351475,-0.0034717752281435412,-0.08849944411401016
50.04,-0.2073647892909379,0.9764860430987272,1.4278041087683024,0.01450126410819748,-0.008953246249914082,-0.0816995254445666
50.06,-0.2117837627320568,0.9757064677625608,1.4284863996531172,0.021458173739649974,-0.004616924998873801,-0.06473000904638453
50.08,-0.21624891023490017,0.9748590717100999,1.430245607881679,0.015850238815957318,-0.011467774059976671,-0.0369781893051677
50.1,-0.22073178081367217,0.9739344446857596,1.4317800871380435,0.020933568170357682,-0.009132971378079509,0.0003290518589145531
50.12,-0.2252678681636895,0.9729369282378705,1.4341802178353003,0.015480145920970781,0.0054894645864998455,0.026936172525442566
50.14,-0.22982451233756795,0.9718827474547963,1.4354119647376464,0.01851152766917785,0.029563452865770168,0.045616757693214306
50.16,-0.2343548215851245,0.9707729998452899,1.4364159609498048,0.011072724100923437,0.04409464182723708,0.07335066398844471
50.18,-0.23879096684471154,0.9696137269307379,1.4364501705973671,-0.004839730326411996,0.049338649455561656,0.0922410762251611
50.2,-0.24295347147976248,0.9684086048380903,1.4385727536225497,-0.008991053994962778,0.04134788261580065,0.09893920154909024
50.22,-0.24697419826987987,0.9672311598401937,1.4395982995327887,-0.005375297519877298,0.023924314308917796,0.09735759264329118
50.24,-0.2508751938406958,0.966092359379,1.439578226986804,0.006141182332302007,0.01600003469436548,0.08719182592286968
50.26,-0.25469137132894115,0.9649813737095716,1.439118338328312,0.00841513975421888,-0.0013134457632568537,0.06791594669437606
50.28,-0.2584483626958293,0.963855530389296,1.4381088959762955,0.001631988527653835,-0.00840354161889329,0.039846791918536455
50.3,-0.2622040639489809,0.9627040968670876,1.4363239727361272,0.0034935306702352014,-0.00547055486146721,0.0031737625552129434
50.32,-0.2659870374499643,0.9615464880310451,1.434332355832271,0.015105682384799209,-0.012942865112176658,-0.04242931015654819
50.34,-0.26979212019942417,0.9603734149110029,1.4331494680260046,0.014615448987450654,-0.009527558666935925,-0.07712427052970611
50.36,-0.2736523799264791,0.959138404123336,1.4323838499680752,0.0022696421802888738,0.0028463669973143825,-0.10143521511407748
50.38,-0.2775560959751653,0.9578431332104945,1.4321392641708222,0.001423903053740064,0.004512055590609392,-0.1154322762653485
50.4,-0.2814452877676486,0.9565385843712825,1.4321095260187113,-0.010666880283606506,-0.003920754088684986,-0.11939915824995535
50.42,-0.28530567525599043,0.9552240708020674,1.4339621414860857,-0.009370953242912863,-0.0003959786908767184,-0.11155936370295184
50.44,-0.2891711785936876,0.9539483599794369,1.4352854289689594,0.0021068324120398605,-0.005906407317678213,-0.0945916126021629
50.46,-0.29302968098518795,0.9527206433219353,1.43768421377165,0.001303700193148364,-0.00016691950670040046,-0.06671145063038057
50.48,-0.2969001174084128,0.9514901518240596,1.438751026929849,-0.008337082711453461,0.013526379056649017,-0.031082793665643288
50.5,-0.30076769116292,0.9502563544289893,1.439383711456049,-0.008622381063483403,0.01687678819038755,-0.00466823527693711
50.52,-0.3045863501375611,0.9490496962451619,1.4393748693070676,-0.000193412255993536,0.009968144888277828,0.012875816955909754
50.54,-0.3083380550805978,0.9478761609758506,1.4391867645070753,-0.0025893411076837953,-0.00633599221836101,0.03999898614480185
50.56,-0.31205232194326565,0.9467048420930146,1.4384752864667365,0.0036150235666495166,-0.03291893357697749,0.057852417141234264
50.58,-0.31578956897236515,0.9455442723346045,1.4379690610352942,-0.0003890203112903662,-0.04822789555517456,0.06582698857515686
50.6,-0.3196966971815265,0.944355529289315,1.438853357136909,0.007393245019638877,-0.05072759003784051,0.06236328358907817
50.62,-0.323833798441814,0.9431544199201636,1.4406677885399486,0.004667473052919578,-0.041089360563002233,0.04807362100603352
50.64,-0.32808192701884864,0.9419303035745171,1.4408529618596535,0.008804481364388642,-0.03987102601820848,0.02673642397193921
50.66,-0.332456534554976,0.9406861394896584,1.4403164779469504,0.004367713814347041,-0.028669860372269613,-0.0033170418237915143
50.68,-0.33695164720175846,0.9394121091143002,1.4390088257009603,0.00921404491798511,-0.008874950208214763,-0.02440067406396496
50.7,-0.34157254810147775,0.9381199402681942,1.438322291311985,0.0017732184254017794,0.00026438713292118056,-0.03518572746572055
50.72,-0.3462335214442069,0.9367848912853224,1.4386261114542858,0.005498408856803519,-0.002695350209942199,-0.05690748794471829
50.74,-0.35088882804242033,0.9354420593020549,1.4401237764288006,-0.003288473879509876,0.00555943198362296,-0.0674530688473158
50.76,-0.3555491501394699,0.9340833697103023,1.440923958778705,-0.002098042396657068,0.004925192748740898,-0.06917066374400128
50.78,-0.3601782796511242,0.932739409704196,1.4424054417229666,-0.01267701508380504,0.015013131049087206,-0.06041795833652441
50.8,-0.3647753017014306,0.9314063138356291,1.4453960232629584,-0.011477637809269147,0.012402928507397886,-0.06040346162199077
50.82,-0.3693216626981166,0.9301088552574909,1.447380267654217,-0.0005594863648755524,0.018184853813468113,-0.052096498204680854
50.84,-0.3738258885800311,0.9288434721594108,1.448315845747142,0.0009242000884316427,0.015800873721308905,-0.035419726948653536
50.86,-0.3782725953511831,0.9275782105875414,1.44824705784097,0.012195860049176603,0.021605641448565988,-0.010367667293010654
50.88,-0.38265779344135836,0.9263088181172555,1.4478833725925395,0.01293241933350945,0.018001929613889668,0.023941396391222287
50.9,-0.38696152538387907,0.9249960551025732,1.4471917472886697,0.02284321326502849,0.024944558308549532,0.04901129897499799
50.92,-0.39118725210412747,0.9236342070575397,1.4466105724648672,0.022663041961165562,0.02078850484151613,0.06397100170932
50.94,-0.39530090570330795,0.9221841398300562,1.4462550509983771,0.012175343286220204,0.028193831390188943,0.0691501530958137
50.96,-0.39926361386398085,0.9205945226890744,1.4485990442950354,0.014389891679336336,0.02181262677722395,0.06140033022262897
50.98,-0.40313466081856214,0.9189755986183215,1.4500480519744852,0.007826686860532518,0.025216068192433258,0.04525962451720107
51.0,-0.40695022924098323,0.917328532848,1.4498571242036251,0.007497382563246523,0.02022213579458818,0.022103141481918803
51.02,-0.41067933087422137,0.9156614155147204,1.4489863015751838,-0.0019481475682357101,0.02519550484274214,-0.009771337821067275
51.04,-0.41434248333433343,0.9139743496005944,1.4472544903760878,-0.002709909220620101,0.020528979335843956,-0.04790791936104994
51.06,-0.41788729455535767,0.9122966771259534,1.4461552658001924,-0.01505424977833727,0.026293606130743774,-0.07548683558629618
51.08,-0.42133251214880735,0.9106286550404054,1.4457974232255761,-0.015209924148561873,0.021271992999983474,-0.09230752005947558
51.1,-0.42468674164243436,0.9090040043216251,1.4447253423811646,-0.005051840924777133,0.007669686459675028,-0.10027534382344358
51.12,-0.4279557646391476,0.9074287871914553,1.4433648079684755,-0.005261799052068454,0.0036474993017559638,-0.0989507370121576
51.14,-0.4311858991268706,0.9058737942425337,1.4424810870702847,0.006274017896646155,0.009992106043608402,-0.08737032808807656
51.16,-0.4343952007915661,0.9043411573084852,1.4419610557351603,0.006304836317472022,0.0061654661130813556,-0.06562718625297854
51.18,-0.43756622539229273,0.902783278512193,1.4412686052163435,0.01698446538655464,-0.007414762195708397,-0.03457309485690716
51.2,-0.44070902625442215,0.9011974326381118,1.4410532531210656,0.015606494676002008,-0.02962887527372462,0.006754712680604113
51.22,-0.4438817702564595,0.8995442957599946,1.4410319164231085,0.024969020362694043,-0.04206483371048558,0.05687924169976263
51.24,-0.44718581014015657,0.8978208049268649,1.4416378990721113,0.023878499953773575,-0.042566014637881525,0.09661270553920753
51.26,-0.4506429592987047,0.8959937018663049,1.4421718081856518,0.0136719200216879,-0.03175130439446983,0.12679091030761439
51.28,-0.45426812592479954,0.8940490996194296,1.4430591107564892,0.014461657979779463,-0.009184508519971487,0.146994662385205
51.3,-0.4580111351158526,0.8920347102112866,1.4441009179736681,0.005806714636282621,0.0023018007935694746,0.15687263783509559
51.32,-0.4617819361335365,0.8899516497440496,1.445734404209641,0.007846448929319957,0.0022042009544880133,0.1561901614535741
51.34,-0.46553716367512255,0.8878505913327052,1.4471755832670268,0.0004119651774747587,-0.00862523556457486,0.1459923642555024
51.36,-0.4692754794339312,0.8857227599257131,1.448587667748302,0.0026679875393691463,-0.008364244405033422,0.12614079080187038
51.38,-0.4730314413681407,0.8835928347831488,1.4485936388650775,-0.0028197066433715222,0.0007459067882513716,0.09852659807900087
51.4,-0.4768054077762259,0.8814549194468901,1.4473996597255807,-0.00022363211670461033,0.000649479082902801,0.06289037448813646
51.42,-0.4805740941545098,0.8793288953095325,1.4456889839423064,0.011637550296611595,-0.009489111000654192,0.018235238224553217
51.44,-0.4843362635199405,0.8772061336625803,1.444476451747997,0.01303708858898222,-0.00788345039590315,-0.03658294225234469
51.46,-0.4881296683446077,0.8750409905399279,1.4431098653163423,0.0037045633014637378,-0.01580857192088632,-0.08177770318316026
51.48,-0.49195611550948054,0.8728219016731592,1.4422256491299466,0.005983249579564178,-0.013513423399582274,-0.11645929515642675
51.5,-0.4958425945153853,0.8705954517466046,1.441393943124044,-0.0031364893877818983,-0.0015218981050440028,-0.14129056116324587
51.52,-0.49979128996605476,0.868350734817888,1.4413203316533303,-0.0005120702773505998,-0.00039732819094768834,-0.1554279928220825
51.54,-0.5037409934171473,0.8661234455614616,1.4419129414880312,-0.009789335351347586,0.011372603923113057,-0.15910550495798062
51.56,-0.5076888779695824,0.863902082759752,1.4451714607635513,-0.005028161676417732,0.010209353401833,-0.1500441434182991
51.58,-0.5115938778850939,0.8617068968446651,1.4475460360704582,-0.009858569120478696,0.017693499876652478,-0.13251773527956223
51.6,-0.5154667343561723,0.8595228796774776,1.4486006427013485,-0.005541161414143602,0.01732189750394897,-0.10702395349193858
51.62,-0.5192717042637972,0.8573662964650678,1.4491349545743275,0.0015441288491358162,0.02596139980264385,-0.07268993093339172
51.64,-0.5230115832532793,0.8552244264182093,1.4491936577779876,-0.0011728111961427372,0.0437720077947019,-0.029385832805093152
51.66,-0.5266552932610881,0.853072343598581,1.4489207074822308,0.007186911344664476,0.05196077524727655,0.023278000274912943
51.68,-0.530101701110906,0.8509218456175547,1.4491504028449878,0.004662587123770482,0.04840021312818508,0.06538047138816121
51.7,-0.5333287218946,0.8487486290854068,1.449602224583304,0.011409120237244158,0.03353623983451163,0.09717903271655713
51.72,-0.5363629131156673,0.8465716655982799,1.4500346046137964,0.007523146062761902,0.007764232106854991,0.11919743886546473
51.74,-0.5392774981721539,0.8443693412848471,1.449930014319738,0.012102274422150262,-0.007589123547165219,0.13208666472485367
51.76,-0.5421569645087957,0.8421444770157397,1.4496666981419521,0.006963608061267873,-0.012075898257300013,0.13560600170393983
51.78,-0.5450635177062877,0.8398563690802617,1.4505114576810625,0.01301189316558821,-0.0039948135626772996,0.12822573787551134
51.8,-0.5479955140040115,0.8375486041138186,1.4499943009297571,0.011413958915267234,-0.004880446494795285,0.11291000966222944
51.82,-0.5509318422718318,0.83520146788381,1.4486556466632854,0.01857886191566902,-0.015402762248624162,0.08880533205815559
51.84,-0.5538817904238652,0.8328017271046204,1.4480112816419006,0.015096875984758526,-0.013957375049414553,0.05438599683060667
51.86,-0.5568724019307001,0.8303411750022182,1.4466222608708692,0.020204901422325883,-0.0022832513196630344,0.011508735728288463
51.88,-0.5599238339158524,0.8278060852618168,1.4461713215902092,0.012838251408866819,-0.0018165717669535713,-0.020676433828613068
51.9,-0.5629793391055703,0.8252043431231084,1.445215363572811,-0.004733978604483997,-0.010861371466148509,-0.04380500344586016
51.92,-0.5660425426404669,0.8225396500690648,1.4454550476798627,-0.009747440737317528,-0.008940462792488512,-0.0556826701017146
51.94,-0.5691387864844133,0.8198951225331863,1.4451556550992224,-0.004597800670875244,-0.016015338236398235,-0.05846706210593028
51.96,-0.5722779481522297,0.8173091506388153,1.4464111118986511,-0.011430925841718795,-0.010581392968405757,-0.06689018670797453
51.98,-0.5754789675719093,0.8147485042077773,1.4478739082206096,-0.00717125891369206,-0.015183101513226233,-0.06523345180606271
52.0,-0.5787246094872521,0.8122494004231819,1.4502897526470637,-0.01517581435032313,-0.008624644176121318,-0.052827949516342856
52.02,-0.5820255598953014,0.8097852389423489,1.452768540673581,-0.013143348987653243,-0.01319454087946175,-0.05013220272702756
52.04,-0.5853486974451798,0.8073744121413079,1.4545845515233122,-0.021228802757473835,-0.00873178433123462,-0.038690736789646164
52.06,-0.5887345060910512,0.8050385604734435,1.4577444637399362,-0.0177087000949315,-0.017040533082144982,-0.03835486010266956
52.08,-0.5921406264431724,0.8027697543777881,1.4599825018386097,-0.023932583618051565,-0.016666413541551777,-0.02964268958524203
52.1,-0.5956223487694375,0.8005918230251561,1.4631277085748722,-0.01806699792746209,-0.00525917352293559,-0.010311175619678347
52.12,-0.5991422102901001,0.7984798506296121,1.4649605427639378,-0.00416851926665439,-0.0032510560158699885,0.0013765767422602901
52.14,-0.6026774607250244,0.7964372472888556,1.4665851844104563,-0.0011401584185457782,-0.010567598805490824,0.022640162039164878
52.16,-0.6062188635146362,0.7944089139323935,1.4672365157421543,0.008905845065528464,-0.008374516628295017,0.03532189459769944
52.18,-0.6097961866094199,0.7923858840109567,1.467681551549882,0.009584228533855023,0.004472089071712719,0.03852956823540336
52.2,-0.6133972835499796,0.7903337209158477,1.4675863364239408,0.0011892521190139621,0.007225155515656712,0.03454991269192736
52.22,-0.6169746327027885,0.78824413483443,1.4677609038142936,0.002942225486968684,-0.0012454091934656379,0.02043126074518104
52.24,-0.6205225961271132,0.7861532141683178,1.4675859876619244,-0.004693749560632632,0.0007379336063531339,-0.002889969437251116
52.26,-0.6240702812928547,0.7840564363999591,1.4661452383829774,-0.003266255471536698,0.010565903557290087,-0.01815713983841376
52.28,-0.6276120582239323,0.7819770013112215,1.4640468284301107,-0.011971444452294984,0.011556972334662342,-0.024566473178650197
52.3,-0.631095332534275,0.7799155324920226,1.4632089967163575,-0.00796287598675068,0.023855946927088683,-0.01980662029459916
52.32,-0.6345382745438364,0.7778925154845591,1.461572286280199,0.004620972277180061,0.026172379215878762,-0.02350256684666814
52.34,-0.6378802140823732,0.7759019298532748,1.4600837790449612,0.006197781473577272,0.01865393604983237,-0.017241249129736673
52.36,-0.6411224117409267,0.77389387707382,1.4583797932397604,-0.0026530121053671397,0.020642431472493734,-0.0014359807990280394
52.38,-0.6442303739791716,0.771841680530241,1.4598261889401296,0.0016081257393678152,0.00818608353261149,0.0011797993262227025
52.4,-0.6472719706292392,0.7697995078755784,1.4604206936642636,-0.0029071226965961183,0.00549227445954179,-0.004766351943109325
52.42,-0.6502748869191102,0.7677522840077305,1.4614662560380667,0.004281513828647958,0.013098098889484655,-0.0004119646658102815
52.44,-0.6532597561569785,0.7657149556956259,1.4613496547109606,0.0021720045308690522,0.012669846724607012,0.012071916213559769
52.46,-0.6561884002213276,0.763662069700738,1.4613908329950378,0.00991839213739825,0.009853609204910482,0.014813525087331813
52.48,-0.6590611531061045,0.7616026703485212,1.4616967554784903,0.00745920762482767,-0.004324260973874749,0.007475547242211109
52.5,-0.6618875105683693,0.759502515792183,1.46245143931653,0.01674909396240418,-0.008262692060037186,0.010395530297086758
52.52,-0.6647291327513254,0.757372869547062,1.4634867313126307,0.015897664084724095,-0.00079348310379732,0.003356086038200061
52.54,-0.6675928726752864,0.7551935957120823,1.4636686185284649,0.0051529603383448684,-0.002028313220832181,0.004731786928624645
