9.46,1.3998089613917002,1.800346052085986,1.1998646536230309,0.0020430355063255808,-0.0013293805616107184,0.13875763693033566
9.48,1.39989554507151,1.800396976313002,1.1997636616026683,0.0017055634692028853,-0.00017343099334933917,0.10276749456533076
9.5,1.3999778714402211,1.8004389205893268,1.199792506741852,0.013662396002071232,-0.010683486267402132,0.052238426116178474
9.52,1.4000601421927068,1.8004734463604632,1.2002089386475248,0.013000441784085487,-0.00888073717669829,-0.013060139564461936
9.54,1.4001125847707632,1.8004654862899971,1.1996943218572504,0.00015520514054479377,0.004100117370353328,-0.06517921194963587
9.56,1.4001237639734065,1.8003988469397096,1.1998148545024554,0.00143270346376689,0.002506742098447978,-0.10136822416212367
9.58,1.400149706048959,1.8003307341371473,1.199634673006719,0.01572235303417524,-0.011710488449579755,-0.12343614403559836
9.6,1.40018656988839,1.8002548543471855,1.2001933004322551,0.015712678813153646,-0.011392904614794147,-0.12928951286005685
9.62,1.40018262531807,1.8001364386595695,1.1998391467231386,0.0038717851845645954,0.00048177268528676055,-0.12210220072892616
9.64,1.40012485109916,1.7999610930607723,1.1996054431859786,0.005227762233940574,-0.0014854203960413814,-0.10009480580229524
9.66,1.400067153399296,1.7997683946860958,1.199935956765918,-0.007322971814086688,0.010900938508720563,-0.06237641006719676
9.68,1.4000025311118194,1.799558242298441,1.1998313399777543,-0.007431902154358121,0.01050080531937724,-0.010832518214037556
9.7,1.3999859564554322,1.7993763279522397,1.200040433978751,-0.020048608439066116,-0.0016900730991189392,0.05560472181440404
9.72,1.4000061175009841,1.7992199595961538,1.1997999150929466,-0.02024380393612385,-0.0013369811228858724,0.10777313170948176
9.74,1.4000143174024304,1.7991486683455749,1.1999027893353216,-0.006329738214281135,0.012279233133920662,0.14424478080036404
9.76,1.4000074462745375,1.7991632809838904,1.2003810613183865,-0.006227467130056638,0.011579627932580414,0.16540553128314084
9.78,1.4000318669989453,1.7992002274556738,1.1997218262739546,0.0034801760957299224,0.0009563133719744522,0.17453088801735983
9.8,1.400107962908877,1.7992771688211606,1.2001154476581992,-0.0004943237982782958,0.0035356291535442778,0.1674993040210922
9.82,1.4001886463822804,1.7993442396315456,1.1995960955336231,0.005841232505529999,-0.003980130530402625,0.1479537412449114
9.84,1.400285978610719,1.7994165435766538,1.200067935132345,-0.0013578240423002886,0.0016106077384286542,0.11244282305171853
9.86,1.400373717604255,1.7994691020847295,1.1997126284970818,0.0020472153971658916,-0.002972299845856596,0.06431537207265546
9.88,1.4004677309334361,1.7995283224547978,1.1998198394283106,-0.007910465449215451,-0.016500706666945815,0.0009329635366883073
9.9,1.4005511161019937,1.7995791784222708,1.1997296838805336,-0.006284360801034776,-0.018525732776140315,-0.04836291124847953
9.92,1.4005668480169389,1.7996623189530465,1.1998133518423848,0.006998006508670455,-0.008116943183770006,-0.08292376432174903
9.94,1.4005127303783493,1.7997729166367187,1.1998136551299512,0.008274035862313872,-0.009212809697700641,-0.10325516524320447
9.96,1.4004265818769341,1.799860108352081,1.1995939022522435,0.020842598609890278,0.001074324946704075,-0.10952661037338189
9.98,1.4002862038430977,1.799907761268067,1.2008751110471534,0.019120578797337973,-0.002678198148714004,-0.09912383546864553
10.0,1.4001428353487408,1.799901845309899,1.200803992541637,0.006630796341511667,0.004333179779666256,-0.07657994262454751
10.02,1.3999854438379113,1.7998377227521418,1.1999152100764403,0.0058572443278404815,-0.0009005330229643588,-0.04111896744337687
10.04,1.3998470476564264,1.7997393069986085,1.2000541167451781,-0.009380936100236105,0.008991125199392316,0.010866817268415287
