8.98,-0.0018315013703694603,-0.0001476101243781578,0.9995826231263316,-0.012311819386090144,0.0002961759880996814,0.25182780097919194
9.0,-0.001779065928197882,-9.839792554993506e-05,0.9997191870719876,-0.01144133276089959,0.002774003673325251,0.31093986962672077
9.02,-0.0017369233690121548,-5.0036393007849375e-06,0.9996214357971359,0.0006397751556272073,-0.00661580800817149,0.356101247570491
9.04,-0.00169863506954775,0.00014049400439327,1.0000475527574701,2.0309798100069463e-05,-0.0036065541163514264,0.38583037126905284
9.06,-0.0016789629715192958,0.0002768375845066262,0.9996623049947906,0.011533847304035455,0.011215605433609305,0.40247557860402383
9.08,-0.0016737625543997753,0.0004071030896880605,0.9996934587263788,0.009261509353097806,0.011989161313591372,0.40349886561351456
9.1,-0.0016217571625154708,0.0005176415279284847,0.9989592460557806,0.017402287721084302,0.0024807725965827064,0.39157565010433415
9.12,-0.0014941305550230791,0.000608423696739637,0.9994656325972845,0.01153391759916511,0.006618807821287058,0.3634169073589316
9.14,-0.001337819026003282,0.0006503493929147134,0.9992736620624607,0.01640431859798201,0.0005067151897847493,0.322214272361638
9.16,-0.001132410686862641,0.0006519100141077598,0.9999469334605957,0.007757052841327702,0.007397154101317916,0.26546331302786846
9.18,-0.0009100282725977955,0.0006069495283922898,0.9997202117600564,0.009516329817883787,0.004356487213502329,0.19624575228702348
9.2,-0.0006476449582728498,0.000537737294647112,0.9999539208184478,-0.0021909573121589023,-0.013109374224040727,0.11172830160568925
9.22,-0.00036527378764243163,0.0004406137284421943,0.9995637406954365,-0.0016644989787649629,-0.017957936669613088,0.014060434859615866
9.24,-0.00014297828930646066,0.0003467970094963997,0.9997627057944136,0.011325100593267613,-0.009161608575565585,-0.07294640694046003
9.26,9.043619438611923e-06,0.0002585609267198482,0.9999395698850311,0.012293212957655076,-0.012041242841335299,-0.14537476324615925
9.28,0.00012440124167377258,0.00013141524405091152,0.9998639901868632,-2.8418533820839632e-05,-0.002532481183102804,-0.20315168085421617
9.3,0.00018602965829737572,-3.6437244961476996e-05,0.9997846961138618,0.0008363278821731637,-0.006561690871593994,-0.24611291680446226
9.32,0.0002371969126192061,-0.00020188739199852152,0.9999926377366735,-0.012185001022762668,0.0029857076392649936,-0.27373093620435335
9.34,0.00026596797625548334,-0.0003645228546345697,0.9996840818151378,-0.012881080085615662,-9.453386007637147e-06,-0.28749421292278077
9.36,0.00032148031729129276,-0.00047962485209116775,0.9997946043883744,-0.0010579920011038635,0.009617674911208301,-0.2862984717555415
9.38,0.0003924703035911878,-0.0005419956060373164,1.000245264437412,-0.0016755066254085238,0.007201095222515605,-0.2700961487522937
9.4,0.0004930141506177783,-0.0006096038816919614,0.9998843335434433,-0.012745052746773292,-0.005458992610595685,-0.2411154013131985
9.42,0.0006235018856383175,-0.0006784034573914551,0.9996682650360089,-0.011556798783969336,-0.006183711009094607,-0.1977209260442273
9.44,0.0007448267779506821,-0.0006922619995959334,0.9995442287376712,0.002596836842076489,-0.020539587787099137,-0.13947537800707907
9.46,0.0008502616421910171,-0.0006538697867925807,0.9996637800641648,0.0031168407739563956,-0.020828202801774064,-0.0662925897982721
9.48,0.0008760113573101347,-0.0006144177269624206,0.9997078915022464,-0.009253512718335041,-0.007339490081642843,0.02114661138217138
9.5,0.0008173461210844244,-0.0005819554259208035,0.9998522791613883,-0.00918931441158855,-0.00576437695607072,0.09376574507292444
9.52,0.0007307215326976936,-0.0005157017490882528,0.9997940883361253,0.00436237730854054,0.00824392261468138,0.1517421418551815
9.54,0.0006151962962919239,-0.000411707158299012,1.0002057023938553,0.004004454288021006,0.007966411996381479,0.1939888371638014
9.56,0.000526004641521448,-0.00031693110327920876,0.9996757122108725,-0.008298940334138798,-0.0037405956749518208,0.22328971808229983
9.58,0.00048130396213204074,-0.00023461185035585384,1.000397535580021,-0.005620466191885285,-0.00011558068057278338,0.23558843569462154
9.6,0.00042126121134825013,-0.0001319932148019614,1.000002351417744,0.006964041567503733,-0.00645875853577243,0.2358832210267851
9.62,0.00035508576499987887,-5.855259443510299e-06,1.000027659152616,0.006989076734299185,-0.0005337674417360746,0.2211110578840719
9.64,0.00027150887775093645,8.911315416119512e-05,0.9998847048134033,0.01874647718027591,-0.005866212847715125,0.19230677603252103
9.66,0.00019259153928021306,0.0001525333028751847,1.000359224754281,0.017514019862222563,0.0015244555078320202,0.14830159193153625
9.68,0.00010704216668649295,0.00015577996997866,0.9999926319348663,0.004817678087841069,0.0008260860600116473,0.0912134257386171
9.7,3.749471408456199e-05,9.251411466630246e-05,0.9995961873363044,0.004865073198629237,0.013763744932848505,0.019792031411075196
9.72,-2.618071007917044e-05,7.530119042222034e-06,0.9998899220254182,-0.007990239019964486,0.013342911309825565,-0.03600109385981411
9.74,-4.5015352802751316e-05,-9.222661259609078e-05,0.9994953679706853,-0.008217163587663986,0.000662677541186686,-0.0782273103854483
9.76,-3.652454505271877e-06,-0.00015874348570632768,0.9995989267253697,0.004401479590449875,0.0008797928220732707,-0.10534913978740039
9.78,4.3099343815783856e-05,-0.00019132705615323883,0.9999443111549571,0.0048973132629171676,-0.010867890204329694,-0.11763213691904041
9.8,9.14166535968238e-05,-0.0002412772928270255,1.0002608378078695,-0.007742530042318826,-0.009405870443893004,-0.1150689273275326
9.82,0.00010750028171378876,-0.00030134899508397296,0.9994891262549808,-0.009197350371039293,-0.019476345120250708,-0.09995974069109428
9.84,8.111511285539248e-05,-0.0003173242561964277,0.9998194396748522,0.002805890363916126,-0.016150937830471692,-0.06882015714817706
9.86,-7.747821963333408e-06,-0.0002957221161299777,0.9996144922933687,0.002459147322321266,-0.00017214127573574357,-0.024122723729185225
9.88,-0.0001671193335309693,-0.0002814473269915072,0.9998179200528363,-0.010622054393507926,0.003701212525860271,0.03531018185324655
9.9,-0.00032719925264525945,-0.00027606714959152397,0.9997205853842777,-0.010458359007398487,0.020443199877851807,0.08037504167747409
9.92,-0.0004724564953730867,-0.0002231859858806524,1.0001238406550164,0.0023822702647982538,0.02420471959974228,0.11040916814939619
9.94,-0.0005498693983612566,-0.00012851812356841344,1.0000727391109239,0.0023268411384540335,0.015205436425970465,0.12657814907675147
9.96,-0.0005363376617640486,-3.280916109510113e-05,0.9998379076659779,0.014207584114430793,0.008712784246503206,0.1284070964950131
9.98,-0.0004617649596924784,6.127873447899579e-05,0.9996531614028297,0.013900067277282067,0.014038325162873257,0.11592576613005637
10.0,-0.0003421292269318019,9.931620409066869e-05,0.9998621265717941,-0.00028346883556072515,0.005475477583334501,0.08783167376332061
10.02,-0.00017209442633500077,9.776144368849916e-05,0.999397613441393,-0.0036566458673024764,-0.01350793981819973,0.04675007875781213
10.04,2.287742306943054e-05,9.97304325520355e-05,0.99963198468463,0.007171594877204929,-0.017743170566586947,-0.01039927469763817
