4.64,0.02252343763463172,-0.018638585670303368,1.0164898635619495,-0.013757453881174128,-0.012908714349560996,-0.028458189601412665
4.66,0.02199327611027422,-0.018152198319613132,1.015562050349211,-0.011949017697825751,-0.012307138974368529,-0.03205401648614027
4.68,0.021413427797404513,-0.01760964201447404,1.014721821309012,-0.00947325696327847,-0.01109268509105962,-0.036618002001355926
4.7,0.02078671099642866,-0.017018515335004272,1.0139359082259691,-0.006907654263189389,-0.00943271964919609,-0.042212205759638036
4.72,0.020117784481932886,-0.016388591354526583,1.013210629491375,-0.004417311981107233,-0.007070565854768302,-0.04851201263860582
4.74,0.019413398504586836,-0.015730405610299973,1.012510519582887,-0.002380697886155965,-0.004069105441940286,-0.0554089476351911
4.76,0.018682419230354515,-0.015053897669374509,1.011861473365157,-0.0004805565361784066,-0.0007029154393874307,-0.06266850103507471
4.78,0.01793651617766047,-0.014367673138634776,1.011246977292503,0.0008994524247792184,0.002468943890986356,-0.07001674774473908
4.8,0.017188570194579204,-0.013679943958568804,1.0106970038824383,0.001580782662173231,0.004531668259895026,-0.07692354423921278
4.82,0.01645084638455475,-0.012997071911270685,1.0102230600095645,0.001734364173108579,0.005619981299800737,-0.08263499680826561
4.84,0.015731104286461763,-0.012322374000777006,1.0097775395083477,0.0013524089879935759,0.005937692111014183,-0.08676608562335414
4.86,0.015033570649704652,-0.011656922381217462,1.0093703781002317,0.0012706328463953278,0.005460122209689035,-0.08891129692111162
4.88,0.014358798684973417,-0.010999151520621546,1.008867908989428,0.0017319696820835328,0.005512765702158265,-0.09006509911743482
4.9,0.01370565893313197,-0.01034885809894584,1.0084008826053095,0.0012625786369487844,0.005059722089179348,-0.09113324993578122
4.92,0.013074300295366319,-0.009707950450204563,1.007994159063113,0.003298484081078742,0.0037974781029641094,-0.09042105232469078
4.94,0.012462403488564975,-0.009074185743423039,1.007512686756775,0.0033277038155195044,0.0030813723663598927,-0.08942193855653593
4.96,0.011864568643800422,-0.00845506059678248,1.007000067135726,0.0024451406036723224,0.003546646870553959,-0.09113674118078133
4.98,0.011278403916091053,-0.0078509180153486,1.006596852967727,0.0025868963047238616,0.004389860287467179,-0.09104162643500041
5.0,0.01070627214348718,-0.007258566246810486,1.0063659900414699,0.004567417943629693,0.0019403396828629863,-0.08984668237352947
5.02,0.010150313655885857,-0.006677998491614666,1.0060098194643738,0.004153791674776356,0.0014693084550376466,-0.08948907050527018
5.04,0.009600782697108425,-0.00611641242507387,1.0056501629228827,0.004950253095140339,0.0018842026574395015,-0.09041954509978445
5.06,0.009056003410745346,-0.005572072977719917,1.005301437525448,0.0029225817218943165,0.002492406133102453,-0.09112663448060492
5.08,0.008517360053228801,-0.0050484585150484765,1.0050075604732265,0.0036725387923724857,0.0022932369020264485,-0.08995098131917889
5.1,0.007987794820302358,-0.004537496833459243,1.0046880594145047,0.0023882624936883514,0.0031978665263390307,-0.09083597634406404
5.12,0.007466489687996147,-0.004042421515496299,1.0044504608672815,0.0031578486407923224,0.0038190488834625898,-0.09032867701663252
5.14,0.006957475419394159,-0.003558418577137551,1.0042882858301385,0.0033223989276038764,0.003916783211642034,-0.09000016594359504
5.16,0.006462847921174195,-0.003088666075705236,1.0041750767201028,0.0022918747832518785,0.003967053389378291,-0.09153985490970976
5.18,0.005982566812559883,-0.00263346645036441,1.0040108431901693,0.0030863497213332643,0.005505760451290001,-0.09095625305092196
5.2,0.005517714328146994,-0.002189270859864212,1.00394478116221,0.0038605282224871054,0.0037162669870199672,-0.09035692971785605
5.22,0.005072856932593086,-0.0017589130384694637,1.0037281874594495,0.003922660936021687,0.003953723397951849,-0.09007209331374415
5.24,0.004641475807262231,-0.0013452544586327747,1.0035015907617133,0.0027413233696142176,0.004605777575104417,-0.09248600511908663
5.26,0.004224736264941742,-0.0009489229540919874,1.0033401122529988,0.0027750965293908735,0.006266999865572218,-0.09307246268271942
5.28,0.00382561442109012,-0.000565496190034752,1.0032455079116405,0.0009669698119992708,0.007506518017602579,-0.09518910605121074
5.3,0.0034506272035084674,-0.00019569905553613675,1.0032106217644512,0.0018466557041227896,0.008050734289656086,-0.09570508111722874
5.32,0.003104775218114942,0.0001672480567979351,1.0031614998973304,0.0036311698677141944,0.006680468838554445,-0.09550154557551546
5.34,0.0027893923682371317,0.0005198546487605678,1.00304378929617,0.004093735557713269,0.005671508840125628,-0.09463288361739944
5.36,0.0024985275192371493,0.0008558099844733482,1.0028545377498819,0.002921105037955853,0.006268796962659498,-0.09600122036557575
5.38,0.0022289520579144313,0.0011730324178738836,1.0027480335515828,0.0040191985947652204,0.0061804524089388935,-0.09561310908350838
5.4,0.0019828548205057563,0.0014763038365119819,1.0026239483182755,0.003877494096372559,0.006597426391852632,-0.09530943459941217
5.42,0.0017596987117655817,0.001761229680569668,1.0025220400810502,0.003116911060074793,0.006605597334404546,-0.0981754738411077
5.44,0.0015615695564224917,0.002027935099400783,1.0025084111658087,0.00424719959427721,0.004978120476126853,-0.09917390912075391
5.46,0.0013876113940061486,0.002280061983610572,1.0024051154984264,0.00575687391220055,0.002426537182371113,-0.0988477255250199
5.48,0.001231262138451798,0.0025137992026225595,1.0022351644542367,0.006617664727862602,0.0007759836193766933,-0.09774168332629357
5.5,0.0010821140562464046,0.002724482169934683,1.0019762773040712,0.004831166025408668,0.001399663623171364,-0.09844970760756369
5.52,0.0009335941501155231,0.0029083056635473333,1.001803640797906,0.005402332783095578,0.0011435361627554499,-0.09740338530804114
5.54,0.0007887539719169803,0.003072806704134322,1.001588138606323,0.003755572732949411,0.002133122850148014,-0.09870144652183963
5.56,0.0006465012363286036,0.003215053407209933,1.0014835611351547,0.0037823622542484886,0.0029495029156586506,-0.09844001363048853
5.58,0.0005114230124880952,0.0033412850954597233,1.0014868939387067,0.002514858038136256,0.0015837478921036255,-0.10002688286846598
5.6,0.0003863635273887628,0.0034517434808102134,1.001435915810533,0.004439757492039984,0.0015084570062139846,-0.0995107199497676
5.62,0.00026658522565529486,0.00355170897687359,1.0013755030846199,0.004072934684894198,0.002352273264919076,-0.09871178614852892
5.64,0.0001510428307329484,0.0036337556987797543,1.0013004263722753,0.0029379449964080082,0.0036732076693920773,-0.10117581599370382
5.66,4.329053717147787e-05,0.003698730720606306,1.0012740656369203,0.0025136857982187575,0.0064301820197060384,-0.10197393622970335
5.68,-5.0907465936399075e-05,0.0037504415443971994,1.0013386728462081,0.0003214433090794268,0.008056598280103239,-0.10497633368566127
5.7,-0.0001204721653152941,0.003789492965854889,1.0014821819813005,0.000820102679651251,0.007775378646011614,-0.10633139429831336
5.72,-0.0001595372428772045,0.0038240719278710388,1.001521155697123,0.0009875438703279573,0.006736693317089211,-0.10787789522197601
5.74,-0.00016938364538693243,0.0038523587914056825,1.0014581397414837,0.0025845510001716566,0.005253787240535962,-0.10894452249169041
5.76,-0.00015310857606034615,0.00387385945044398,1.0014369961046996,0.004361641867138036,0.0018951067047141643,-0.10876915812567517
5.78,-0.00011786222633178463,0.003883278016039575,1.001337553166637,0.005825709104454706,-0.0009958676013819157,-0.10741067719594322
5.8,-7.72308675002819e-05,0.0038752578304445465,1.0011562825475773,0.004642332202167334,-0.0016490663138913873,-0.10739090714665109
5.82,-4.2941689813287045e-05,0.0038450281701971215,1.0009626728723622,0.007968977802607236,-0.0010543602347772407,-0.10628336037058313
5.84,-1.7150264563774334e-05,0.0037972306646640824,1.0008124483842125,0.007227305171728938,-0.0003508035146060705,-0.10494218589493352
5.86,1.2724390878126831e-06,0.0037191600239915483,1.000622322940917,0.005323571268321973,0.0012996038915972824,-0.10665815772311188
5.88,1.516991484444533e-05,0.003611989107503155,1.0005906180461475,0.0034895778281381876,0.003065642631856969,-0.10692549425462336
5.9,3.195270894556715e-05,0.003483218317431294,1.0006314260822087,0.0013718409491236172,0.0022444196929447503,-0.1088128475692424
5.92,5.925514841097398e-05,0.0033396047060731526,1.0006887631106807,0.0019574446629021035,0.0014388540176562344,-0.10851309550817591
5.94,9.445905196292291e-05,0.0031899898202175972,1.0006314492879043,0.00028925497264918663,0.002009512259538566,-0.10899899533061805
5.96,0.00013450439158866953,0.003032095051958801,1.000651088496387,0.00163895482720042,0.0007840895804203989,-0.10770059515040517
5.98,0.0001820166805806227,0.0028723970984983896,1.0005649428655905,7.223576329546052e-05,0.0010306946158108684,-0.1079671081920145
6.0,0.00023189663728921323,0.002705994285297169,1.0005465190677347,0.0022020440818092428,-8.495846122226289e-05,-0.10653441815485412
6.02,0.0002856451003933211,0.002539022808739358,1.0004518728811498,0.0013618599304619755,-0.0004954049141515493,-0.10610446648893905
6.04,0.00033809860647772806,0.002363621379224063,1.000365184750717,0.0028365394559773257,-0.001264158780841444,-0.10597317397932514
6.06,0.0003880242323410521,0.002183281268177652,1.0002613732766743,0.0016338156869042514,-0.0014883433239245097,-0.10490271310425735
6.08,0.00043175775839112134,0.0019924716134987466,1.0001883992621354,0.0012620440513389087,-0.0023260228812452825,-0.10502857323490672
6.1,0.00046891894400107547,0.0017960007034614248,1.0001543189340047,0.002061611908358933,-0.00036038885045178436,-0.10414254083242412
6.12,0.0004962744665566699,0.0015956462524869697,1.0001976342848555,5.817512998652488e-05,0.0001535857262764938,-0.10470707708873904
6.14,0.0005213534593600122,0.0013875303876594285,1.000257044036398,0.00046534580834165044,-1.6763801425082583e-05,-0.10315398647614385
6.16,0.0005469777383855834,0.0011792978222261846,1.0002526120169444,-0.0011645788029864274,0.001154284481653851,-0.10422569285184713
6.18,0.0005723236753135749,0.0009693942894212614,1.0003167277356309,-0.0011382837390364858,0.0009492985191906919,-0.1039629649185831
6.2,0.0006025418439438534,0.000763662720750964,1.0003158237708405,-0.002507387190239565,0.002024070901435882,-0.10646907251760554
6.22,0.0006369647090892253,0.0005622124125360757,1.0003760216503335,-0.0027754946624818358,0.00305361050550116,-0.10711474062119936
6.24,0.0006805234034419227,0.00037008476835655955,1.0005369628695158,-0.004218224873323829,0.003646863907713348,-0.10859616452809884
6.26,0.0007372553015014968,0.0001877556355538863,1.0007408975458183,-0.0033865102296627633,0.0025597230042635408,-0.10819136783395913
6.28,0.0008092408438136426,1.9808205310983964e-05,1.0007722090161209,-0.003908143005108817,0.0019170588235549882,-0.10825403915811195
6.3,0.0008925720518173306,-0.00013589497721169666,1.0008017284594741,5.419747375054982e-05,0.002122449053633717,-0.10725780618074222
6.32,0.0009849627874983847,-0.0002770529848145363,1.0008315172061568,0.0015802079647264668,0.001438329672807785,-0.10568377241616421
6.34,0.0010854002991096564,-0.000419181893127126,1.000800394103106,5.409741444326882e-06,0.0013516643110578076,-0.10559262030317303
6.36,0.0011907739144649864,-0.0005680377205372669,1.0008197846249511,0.0024197058614721023,-8.11864308566743e-05,-0.10411901966300592
6.38,0.001301208529186993,-0.0007173396232334787,1.0007493168009054,0.0018326487853446048,-0.0009849979925118694,-0.1034615408824764
6.4,0.0014102690010304225,-0.000875795956275237,1.000626464252136,0.0005807958059717425,-0.0011294883271613092,-0.10446884560533451
6.42,0.0015145646809656592,-0.0010410093686597404,1.0005841727665363,0.0012228704773743907,-0.0019086487787520479,-0.10334279432553374
6.44,0.0016142446964139577,-0.0012078493699623745,1.0004494433387487,-0.001060557600936836,-0.0009842700616801002,-0.10423313313588484
6.46,0.0017057183905814792,-0.001378645815856662,1.0004082379350947,-0.001107209035974573,-0.0017796622790698365,-0.10331222298786186
6.48,0.001793767549675424,-0.0015448402363377038,1.000304648675746,-0.0025221993536624675,-0.0012183059467282536,-0.10509685454361627
6.5,0.0018751164700506798,-0.0017057569627294163,1.0002842127922398,-0.0026528987583587012,-0.0008156444711452326,-0.10493587819530997
6.52,0.0019526586652703392,-0.0018561300426417373,1.000294237667055,-0.0033976475389924116,-0.0008924394247763593,-0.10813248050660096
6.54,0.0020280171503364013,-0.001995548026706205,1.0003617826361604,-0.0034996693411097515,-0.0018108658967848864,-0.10924404309644596
6.56,0.002101319990679921,-0.002121539914212685,1.0003414833484505,-0.0020457746733707465,-0.0020487401186108055,-0.10874030679297247
6.58,0.0021690290510985423,-0.002233086355311292,1.000302967440563,-0.0025650484804524056,-0.0022626846540158233,-0.10829332173124752
6.6,0.002229592657497724,-0.0023357271188169395,1.00025213951378,-0.0016471127117513125,-0.003484803733524292,-0.10861848007481667
6.62,0.0022823923340760475,-0.0024273529025787745,1.0001933164658905,-0.0014104658347206713,-0.004368896549849038,-0.10713441204573354
6.64,0.0023225030260563503,-0.002511148641502209,1.0000634601957676,-0.002966366802670174,-0.003582542327760449,-0.1083172557568962
6.66,0.0023457357387888806,-0.002587365829947886,1.0000312187040732,-0.0027263459347002584,-0.0030658221154722803,-0.10771577042346041
6.68,0.002356244670123602,-0.0026504425708833474,0.9999992726605464,-0.004239489915821701,-0.002219767386620605,-0.10952218481777017
6.7,0.0023558256291944064,-0.002701418692541639,1.0000109463248328,-0.004116518872067138,-0.0007584841538645843,-0.1093138892040165
6.72,0.0023483690799164427,-0.002734359346917544,1.0001402094112433,-0.00395481723168561,-0.003390932897871716,-0.10930463111068421
6.74,0.002339761597024563,-0.002751430340439174,1.0001443849033183,-0.0018019444576816025,-0.004148425260278011,-0.10784318637215512
6.76,0.0023198364732812666,-0.0027519160447456313,1.0000813761067362,-0.0020718474107103194,-0.0038369010003293427,-0.10747440106807946
6.78,0.00228454040784777,-0.0027436398770270625,1.0000132738814957,-0.002738788761178487,-0.0032342483649999893,-0.11057502754089917
6.8,0.0022348768596409025,-0.002725466735586307,1.0000323741916515,-0.0034287482685437013,-0.0018863475639387254,-0.11162381832445767
6.82,0.0021735420689799386,-0.0026949267282565213,1.0001527360785034,-0.00380497290809876,0.0011154541754894805,-0.11209971543321012
6.84,0.002106293309693308,-0.002649958831251756,1.0003481017596574,-0.005395952508971984,0.003037974133281086,-0.11500878236788162
6.86,0.0020451728736335223,-0.002590550787789511,1.000582606914761,-0.004845973634080287,0.004399279677855872,-0.11610352364876582
6.88,0.001998204968205548,-0.002511757742051077,1.0007744286097287,-0.003591027741345015,0.0030337792705740925,-0.11619563041516526
6.9,0.0019701269668927486,-0.002416574568751293,1.000869185492707,-0.002184334133628318,0.0013241826405706485,-0.11490317367599677
6.92,0.001955129984105712,-0.002309226499268185,1.0008513594147532,-0.0026911762592490415,0.001009237952967041,-0.11509240232408186
6.94,0.0019462210554794148,-0.0021941340353586855,1.0007937700732508,0.0008766147131739115,0.001757022621272839,-0.11355760064689435
6.96,0.0019425035978713088,-0.0020690255094630797,1.0007688400312225,0.0022024295200768753,0.002168881161027143,-0.11201571626204936
6.98,0.0019453256993044214,-0.001948266164354225,1.0007942072218052,0.00183385664750423,0.0017756851782182233,-0.11138876408100648
7.0,0.001955577528588718,-0.0018370680442299303,1.0007924883165604,0.0010097080123894,0.0017492419114718653,-0.11322470079648457
7.02,0.0019720325930390704,-0.001733997679653632,1.0008503649755967,0.0018531397798408798,0.0005196446795248113,-0.11278565429636234
7.04,0.001994672344234585,-0.001635593474075199,1.0008047405605056,0.000926500810296529,0.00032398256681449964,-0.11283293130541339
7.06,0.0020185011745820595,-0.001544720794261727,1.0007617556222448,0.004552391658592901,0.0003427324321663101,-0.11146402299146194
7.08,0.0020431630967892543,-0.0014576696511498415,1.000715334391608,0.005204824123575148,0.00023431681132804087,-0.10984479888972398
7.1,0.0020671602192430627,-0.001388438643871763,1.0006395664847296,0.003533275003962101,0.000836012710559456,-0.11062987784033815
7.12,0.002089791509811756,-0.0013399959477919312,1.0006315266039951,0.003831272772968389,-2.219842595688497e-05,-0.10932689008227593
7.14,0.0021141008038143352,-0.0013054595704426195,1.0005513001251956,0.0021546863936159036,0.0006103429887132899,-0.1105506169290613
7.16,0.0021366352021929317,-0.0012861315109375599,1.0005397299241519,0.0022508263392084834,0.00010879648768816557,-0.1096307067029131
7.18,0.0021605747080059687,-0.0012753404616546284,1.0004660286713942,0.0006616861091784163,0.0009633913336629772,-0.11140614716273205
7.2,0.002183943327935799,-0.0012735414194754004,1.0004663651688301,0.00047490880998277076,0.0011504230106104251,-0.11102310254863701
7.22,0.002210727615750896,-0.0012747151639709582,1.0004323859131288,-0.0005797495718908707,0.0018361076187950844,-0.1136387438921662
7.24,0.002241864252134581,-0.0012782917610836097,1.0004884550191435,-0.00010066090789782139,0.0011748229059152144,-0.11409824333667126
7.26,0.002280296777359524,-0.001280440800563798,1.0004979446339324,0.00036844895876882215,-0.0007678988435153811,-0.11313831221174706
7.28,0.0023232466146641544,-0.0012827183438242613,1.0004461961556272,-0.00010833860064122207,-0.0009449327515215796,-0.1137595940769497
7.3,0.0023629808296312125,-0.0012860987409284406,1.0004282558182935,0.0017877209223985527,-0.0012299072406014235,-0.1122127279140675
7.32,0.002399080551223965,-0.001288640820106305,1.0003786517881776,0.0007674360145505178,-0.0011287475538243684,-0.11173537150300662
7.34,0.002429532495873374,-0.0012976545295402967,1.0003594369692506,0.004061636434346206,-0.0033552231236984127,-0.11112197854703815
7.36,0.002455291975206339,-0.0013091232282631251,1.0002868265504146,0.004162835600800795,-0.004482418395552164,-0.11016540325128571
7.38,0.0024665374737225156,-0.0013346149807174662,1.0001234590156052,0.002174642874859844,-0.0033801913830150583,-0.11155819742119762
7.4,0.0024579869070220314,-0.0013747658639778765,1.000067736178677,0.0007762017193439441,-0.0017643341757662256,-0.11111311683173543
7.42,0.002435217188986229,-0.001421935060240444,1.0000423130161649,-0.0010150652402158423,-0.0005960656280279164,-0.11407334069338226
7.44,0.0024051665586110487,-0.0014713510845799078,1.0000648812163435,-0.0020135831056647038,0.0014697541368753678,-0.1149113511755742
7.46,0.002373198653939296,-0.001516343636864038,1.0002404126540807,-0.003039404664618303,0.0023005948842847535,-0.11610591137570488
7.48,0.0023479355971582367,-0.0015540644784381792,1.0004457053047677,-0.0020400049487406735,0.002457611900856372,-0.11538071867970184
7.5,0.0023327674354396426,-0.001581240150220753,1.0005509539509967,-0.0026036255797827535,0.0024204373104063275,-0.11513896018156962
7.52,0.0023281363311901883,-0.001601536952550804,1.0006689785135148,0.0013278495608640827,-6.845307622602089e-06,-0.11463877169128935
7.54,0.002333831080667874,-0.001613004195299014,1.0006849202503603,0.002907826534354501,-0.002097850353692732,-0.11343379287921444
7.56,0.0023389175050260074,-0.0016294781508484728,1.0005855218252917,0.001392311658407639,-0.0022703277938805016,-0.11355387927896847
7.58,0.0023345666589750943,-0.001656302981267993,1.0004746910746531,0.003543622699453937,-0.0019837277862421857,-0.11191571832762201
7.6,0.0023207481783723244,-0.0016875253480899746,1.0003682252540622,0.0026225016433640167,-0.0012916746407807848,-0.1110622894985891
7.62,0.002297657138819548,-0.0017316648852356478,1.0002638361715015,0.0014030722072816183,-0.0005607037200072771,-0.11363459038786806
7.64,0.0022682779943026914,-0.0017856360027768664,1.0002453501927022,-0.00010993471048214083,0.0013362501522186532,-0.11425690209251782
7.66,0.0022360243115059847,-0.0018449476130542254,1.0003534982260356,-0.0012180203313661058,0.0012961700192445384,-0.11502241896356687
7.68,0.0022090758412906903,-0.0019043813671474389,1.0004810833079836,-0.00013739765243755116,0.0010894882050636473,-0.11342007378644807
7.7,0.0021876369170764124,-0.0019596872464990745,1.000533209102035,-0.0018025899919480767,0.001985130119441086,-0.1136437587556975
7.72,0.002170590441098975,-0.002014896070816811,1.0006498785714872,-0.00013359389583182164,-0.0005289261879311187,-0.11311346881996141
7.74,0.0021617719201825723,-0.0020641514715717436,1.0006200910583882,-0.00014926980030479945,-0.0020501675852666727,-0.11245924081933033
7.76,0.002150987741952466,-0.002112623651290323,1.0005348915334515,-0.0007467850380225738,-0.001418479536416128,-0.11341677258158345
7.78,0.0021321372082338504,-0.002159544536071626,1.0005263712010783,-0.001374612199329574,0.001133489354560723,-0.11264309030335293
7.8,0.0021080247395400898,-0.002202832920696309,1.0005809895409108,-0.00316803204035115,0.00238968354231706,-0.1147742503748201
7.82,0.0020890162635846935,-0.00224116994810229,1.0006853898199637,-0.002952353765541373,0.0029262201061960084,-0.1148837739291969
7.84,0.002080991928749755,-0.002267959171720803,1.0008776477692978,-0.0010763257620764384,0.0008174772914246783,-0.11275332773894643
7.86,0.0020852014540906423,-0.0022849404173658264,1.0009173840879027,-0.0017399772429389556,0.00044423704824144984,-0.11221298550667508
7.88,0.002093012737770912,-0.002298132486873834,1.000899501102576,-0.000792205823153997,-0.0011820616493921632,-0.11226528733176958
7.9,0.0021032734509560907,-0.00230483288185655,1.0008210630605334,-0.00023918086873722462,-0.0023109208253726645,-0.11091224566275874
7.92,0.0021093581101437387,-0.0023079980906732292,1.0006609112142566,-0.0017607936999818623,-0.001704293233156636,-0.11191766956297845
7.94,0.0021063313169431253,-0.002309181209286114,1.0005921377742586,-0.00115232008656583,-0.0017969486764725566,-0.11103074074392853
7.96,0.0020974928519607297,-0.0023028281474273965,1.0004873091194342,-0.0030667807098737087,-0.000799879753277174,-0.11203600037498267
7.98,0.0020820020388360996,-0.0022910812651437936,1.0004786274530586,-0.0021599134189434154,-0.0011921707692242067,-0.11145375528030095
8.0,0.0020647733677366087,-0.0022671963213657035,1.0004222828177953,-0.0030726234085460295,-0.001114762111416571,-0.11172490967939468
8.02,0.0020438225453982737,-0.0022343158871105757,1.000401318207042,-0.0002839752904014023,-0.0014906376202756153,-0.11020963159228209
8.04,0.0020199144415120806,-0.002189111475305514,1.0003468558261497,0.000564564923750689,-0.0010092550626945006,-0.10949968737025739
8.06,0.001990237818838594,-0.002142162773502546,1.000362970836245,-0.0004474388453225771,-0.0009366169332895038,-0.1091821517624718
8.08,0.0019563840275013183,-0.0020970304727275404,1.0004039977884047,0.0033377825543379524,-0.0025697266299653937,-0.1085293471948396
8.1,0.001919169977705874,-0.0020498348957840823,1.0003643823650776,0.004191594032219797,-0.003332384172133622,-0.10745742883781949
8.12,0.0018708548999691408,-0.0020142801689249056,1.0002217825354935,0.0017783779449221575,-0.0020952476517579924,-0.1081587900513692
8.14,0.0018074718832985846,-0.001994051021799052,1.0001741704005394,0.0013372648338670545,-0.0017988733005754596,-0.10728654566237389
8.16,0.001735307949815424,-0.00197982368685226,1.0000887536162244,-0.00018033007712031933,-0.0006620660511778251,-0.10941785366388598
8.18,0.0016554791049771566,-0.0019701532918188582,1.000081363699588,-0.0015667063004392312,0.002327943399182468,-0.10973022612646499
8.2,0.0015731688111572779,-0.001959487655406874,1.000141308205672,-0.004070366214365484,0.00421146070429887,-0.11296676757940376
8.22,0.0015008554263791665,-0.0019436271193567745,1.000276639670436,-0.004005420963382332,0.00501515633596029,-0.1144388217812313
8.24,0.0014469433541553442,-0.0019136779682114842,1.000442129419257,-0.003058037752032278,0.00298421601890471,-0.11498014891183389
8.26,0.0014139959739238798,-0.0018706512888060898,1.0005334479155945,-0.0006017838156780814,0.0011147916009525574,-0.11391158634164962
8.28,0.0013937450468338593,-0.0018173581267092295,1.0005262829540487,-7.425093939003813e-05,-0.00033906093364302717,-0.11291730634577139
8.3,0.0013780191494248062,-0.001762301205904946,1.000433222663505,-0.001363205770483694,0.00015803889124410542,-0.11397653870088244
8.32,0.0013609923372777837,-0.0017068408373910652,1.0004184813477166,-0.00018183382101129075,-0.0001566460295854959,-0.11312962184477802
8.34,0.0013451906866306755,-0.0016462366074467358,1.000366129248473,-0.0012093202850956132,5.544010508969712e-05,-0.11328969983518494
8.36,0.001328863755350024,-0.0015848913050491684,1.000375335514639,0.0017369015397520786,-0.0009875550405459186,-0.11190022207844422
8.38,0.0013132903360298027,-0.0015189808864124836,1.0003249418386821,0.0023138994770478464,-0.0014648984210475888,-0.11095583272895938
8.4,0.001293212723882222,-0.0014593326582268281,1.000197501483629,0.0001191613010036055,-0.0003369538289736665,-0.1119802774294376
8.42,0.001266256734831017,-0.0014083399615665124,1.000177106057168,0.0003166815388222952,-0.0005487449933235415,-0.11141400592343743
8.44,0.001237981619492603,-0.0013576991957609005,1.000087714690924,-0.0016479270381517892,0.0007695950780313593,-0.11329052677183771
8.46,0.0012073936434175696,-0.0013081198370367103,1.0001014612366796,-0.0014995936778720443,0.0015077010167753064,-0.11345035952275496
8.48,0.0011806278446938006,-0.0012523889075930395,1.0001886814789107,-0.0016115971114437045,-0.0008945591384371529,-0.11340918006787197
8.5,0.001160280697090065,-0.0011916424318319657,1.000191555692851,0.0005631830256854994,-0.0019916042076669545,-0.11187657181241975
8.52,0.001137226140458595,-0.0011243805989615552,1.0001300435825389,0.0001877981229426132,-0.0020202793776074026,-0.11137939064316632
8.54,0.0011061373224303633,-0.0010585030317456163,1.0000921002603198,8.771896996476011e-05,-0.0012668678955669258,-0.11348638706376407
8.56,0.0010669119582256833,-0.0009925258331576136,1.0001573404458866,-0.0008005646300118168,-7.605110040432305e-05,-0.1139305539544071
8.58,0.0010226206197227322,-0.0009263754290894668,1.000320580004689,-0.0007087640427514062,-0.00024105506055721685,-0.11410139940770411
8.6,0.000978422927096305,-0.0008572664578742848,1.0003098211693096,-0.00042121215342232353,-0.00014291002327345505,-0.11345466923790457
8.62,0.0009336322024872133,-0.0007853171538263803,1.0003373086390666,-0.0015445655223868694,7.92672906289597e-06,-0.11503503804706318
8.64,0.0008885076049576721,-0.0007117208376185877,1.000366774988139,-0.0006599089644554197,0.0007953100247432829,-0.11440915656107747
8.66,0.0008441577066726543,-0.0006320682016425299,1.000464265086522,-0.00045825502204668985,0.00019500849925589855,-0.11411624495881652
8.68,0.0008031486755653904,-0.000550322723338626,1.0004606914692826,-0.0012780987389897768,0.0018365194540619402,-0.1152025906930382
8.7,0.0007631703449645028,-0.00046688590629499267,1.0005942892918285,-0.0012254848905168556,0.003444806553431463,-0.11595123230756871
8.72,0.0007309631581364714,-0.0003793607600856028,1.0007336380782805,-0.002384807677968862,0.00360662139229336,-0.11749524927858786
8.74,0.0007128816202032194,-0.00028866674209453044,1.000909600577184,-0.0007625945135339475,0.002915315923151672,-0.11704746756303074
8.76,0.0007094698600224865,-0.00019066174860513964,1.0009607867951573,-0.00011108808488422197,0.001981667380460469,-0.11628684603753194
8.78,0.0007174912173209121,-9.113876201084274e-05,1.0009219296108618,-0.0012684698963961393,0.002435900876907319,-0.11738462685019876
8.8,0.0007334321713385972,7.825758027492e-06,1.0009637833979779,0.0006352539357447558,0.0014572617341048798,-0.11660881826534722
8.82,0.0007592345268500395,0.00011045802578643526,1.0009311549766429,0.0009995158966799316,0.0004543659129500518,-0.11586672321696362
8.84,0.0007903163935972872,0.00020991860507965827,1.0008376210707512,0.00015642063035631353,0.0009570007898363897,-0.11732903140158224
8.86,0.0008227139343184506,0.0003051250264489024,1.0008171423730547,0.0011571805024792137,0.0011269039626392381,-0.11672274562593214
8.88,0.000858746400181776,0.00039920475718876417,1.0008042986581331,0.0003650869852599755,0.0016918588362369218,-0.11661863643620171
8.9,0.0008985778840723116,0.00048822961964988253,1.000759827811183,0.002228234877640009,-0.0014445153087874318,-0.11755496718847515
8.92,0.0009447653124334546,0.0005750009012141257,1.0006955221707245,0.004454656566844071,-0.004280659075959934,-0.11662676331274502
8.94,0.0009843819983259743,0.000653829776721702,1.0005638742551473,0.004296394780609524,-0.004980749830332149,-0.1161865681520282
8.96,0.0010054366337663902,0.0007173422133427145,1.0003970759044967,0.0032905747505449527,-0.003226741240381741,-0.11771504392232608
8.98,0.0010042525533894666,0.0007657443723779765,1.0003913261150361,0.001552037660879323,0.0009302178904484458,-0.11826439726500379
9.0,0.0009886896717606155,0.0008025391797445832,1.0004700992061566,-0.0015493662956695565,0.003845543480622967,-0.12140850874779101
9.02,0.0009761081453874918,0.0008326862010993168,1.0006375340702784,-0.0017728831925949396,0.0050223266440354835,-0.12308026068774239
9.04,0.0009792799567942057,0.0008670238380281312,1.0008158136921799,-0.0008608080853371746,0.004796171809319964,-0.12330168096075986
9.06,0.0010028256652862527,0.000905810516707152,1.0009909660547722,0.0003460974135100986,0.003319316743879466,-0.12125134767652458
